1000, 17593810, 0, 0, 0
1016, 236424, 1, 0, 0
2000, 17054964, 0, 0, 0
2006, 13538, 1, 0, 0
3001, 17146298, 0, 0, 0
3001, 13887, 1, 0, 0
4001, 21359059, 0, 0, 0
4051, 13665, 1, 0, 0
5002, 12817973, 0, 0, 0
5015, 14079, 1, 0, 0
6001, 9291663, 0, 0, 0
6005, 14117, 1, 0, 0
7000, 8838837, 0, 0, 0
7005, 15044, 1, 0, 0
8000, 8849343, 0, 0, 0
8005, 14805, 1, 0, 0
9000, 10177963, 0, 0, 0
9003, 13485, 1, 0, 0
10000, 8499797, 0, 0, 0
10005, 13976, 1, 0, 0
11000, 8835047, 0, 0, 0
11017, 13542, 1, 0, 0
12000, 7290166, 0, 0, 0
12001, 15022, 1, 0, 0
13000, 6283343, 0, 0, 0
13005, 14551, 1, 0, 0
14001, 5844444, 0, 0, 0
14004, 15391, 1, 0, 0
15000, 6361537, 0, 0, 0
15007, 14196, 1, 0, 0
16000, 5819658, 0, 0, 0
16017, 13781, 1, 0, 0
17000, 6049004, 0, 0, 0
17002, 14579, 1, 0, 0
18000, 6169414, 0, 0, 0
18001, 14428, 1, 0, 0
19000, 6005284, 0, 0, 0
19004, 14575, 1, 0, 0
20000, 5893399, 0, 0, 0
20020, 14333, 1, 0, 0
21000, 7834309, 0, 0, 0
21011, 14086, 1, 0, 0
22000, 6627088, 0, 0, 0
22015, 14341, 1, 0, 0
23000, 1414051, 0, 0, 0
23001, 33292, 1, 0, 0
24000, 757834, 0, 0, 0
24000, 23609, 1, 0, 0
25000, 782249, 0, 0, 0
25001, 32514, 1, 0, 0
26000, 792952, 0, 0, 0
26001, 16432, 1, 0, 0
27000, 740062, 0, 0, 0
27001, 16923, 1, 0, 0
28000, 755613, 0, 0, 0
28001, 16817, 1, 0, 0
29000, 775589, 0, 0, 0
29000, 16739, 1, 0, 0
30000, 16986, 1, 0, 0
30000, 773580, 0, 0, 0
31000, 807828, 0, 0, 0
31000, 16403, 1, 0, 0
32000, 831716, 0, 0, 0
32001, 15222, 1, 0, 0
32863, 842596, 0, 0, 0
32863, 14065, 1, 0, 0
