1000, 297662, 0, 0, 0
1001, 10528, 1, 0, 0
2000, 302891, 0, 0, 0
2000, 28066, 1, 0, 0
3000, 293091, 0, 0, 0
3000, 14515, 1, 0, 0
4000, 287437, 0, 0, 0
4002, 11409, 1, 0, 0
5000, 293391, 0, 0, 0
5000, 11530, 1, 0, 0
6000, 291052, 0, 0, 0
6002, 11383, 1, 0, 0
7000, 298934, 0, 0, 0
7001, 11405, 1, 0, 0
8000, 296545, 0, 0, 0
8001, 11210, 1, 0, 0
9000, 313808, 0, 0, 0
9000, 10904, 1, 0, 0
10000, 291163, 0, 0, 0
10000, 12481, 1, 0, 0
11000, 300075, 0, 0, 0
11000, 12351, 1, 0, 0
11853, 311983, 0, 0, 0
11853, 11383, 1, 0, 0
