1000, 1295266, 0, 0, 0
1001, 613842, 1, 0, 0
2000, 1547959, 0, 0, 0
2001, 773519, 1, 0, 0
3000, 1504416, 0, 0, 0
3001, 772538, 1, 0, 0
4000, 1662312, 0, 0, 0
4000, 919538, 1, 0, 0
5000, 1926235, 0, 0, 0
5000, 1188555, 1, 0, 0
6000, 1610725, 0, 0, 0
6001, 881165, 1, 0, 0
7000, 1526924, 0, 0, 0
7006, 772306, 1, 0, 0
8000, 1419442, 0, 0, 0
8000, 670735, 1, 0, 0
9000, 1458140, 0, 0, 0
9003, 692162, 1, 0, 0
10000, 1446298, 0, 0, 0
10002, 678332, 1, 0, 0
11000, 1619044, 0, 0, 0
11001, 864659, 1, 0, 0
12000, 1387547, 0, 0, 0
12000, 669039, 1, 0, 0
13000, 744976, 0, 0, 0
13002, 12455, 1, 0, 0
14000, 735827, 0, 0, 0
14000, 12769, 1, 0, 0
15000, 772296, 0, 0, 0
15000, 12796, 1, 0, 0
16005, 1947497, 0, 0, 0
16052, 567063, 1, 0, 0
17000, 10949626, 0, 0, 0
17040, 138943325, 1, 0, 0
18001, 17102023, 0, 0, 0
18096, 20958, 1, 0, 0
19001, 16968026, 0, 0, 0
19047, 20606, 1, 0, 0
20000, 17986832, 0, 0, 0
20028, 20749, 1, 0, 0
21004, 17995220, 0, 0, 0
21018, 20594, 1, 0, 0
22001, 17405133, 0, 0, 0
22020, 20819, 1, 0, 0
23001, 21493668, 0, 0, 0
23011, 20836, 1, 0, 0
24001, 18095202, 0, 0, 0
24008, 20553, 1, 0, 0
25000, 17558153, 0, 0, 0
25013, 20520, 1, 0, 0
26000, 17778917, 0, 0, 0
26038, 20436, 1, 0, 0
27001, 15807920, 0, 0, 0
27004, 20518, 1, 0, 0
28003, 15879107, 0, 0, 0
28006, 20385, 1, 0, 0
29000, 15908216, 0, 0, 0
29092, 20514, 1, 0, 0
30000, 15816046, 0, 0, 0
30040, 20243, 1, 0, 0
31000, 19076699, 0, 0, 0
31000, 20478, 1, 0, 0
32000, 17233304, 0, 0, 0
32001, 245611, 1, 0, 0
32864, 16959238, 0, 0, 0
32864, 15568, 1, 0, 0
