1000, 2365794, 0, 0, 0
1000, 1623505, 1, 0, 0
2000, 2321376, 0, 0, 0
2000, 1562442, 1, 0, 0
3002, 2990249, 0, 0, 0
3033, 2066871, 1, 0, 0
4001, 57167117, 0, 0, 0
4033, 70650253, 1, 0, 0
5000, 54205673, 0, 0, 0
5027, 34098605, 1, 0, 0
6000, 48723568, 0, 0, 0
6020, 30585618, 1, 0, 0
7001, 48075888, 0, 0, 0
7016, 29530892, 1, 0, 0
8001, 46333581, 0, 0, 0
8053, 27766778, 1, 0, 0
9000, 46392380, 0, 0, 0
9009, 28326495, 1, 0, 0
10001, 46757034, 0, 0, 0
10013, 28960005, 1, 0, 0
11000, 46576441, 0, 0, 0
11027, 28449977, 1, 0, 0
12000, 28351829, 1, 0, 0
12001, 47421594, 0, 0, 0
13002, 62859127, 0, 0, 0
13020, 38202529, 1, 0, 0
14000, 46796508, 0, 0, 0
14013, 29101391, 1, 0, 0
15000, 47241374, 0, 0, 0
15009, 28847442, 1, 0, 0
16000, 46353644, 0, 0, 0
16001, 28291497, 1, 0, 0
17001, 46574736, 0, 0, 0
17026, 27876499, 1, 0, 0
18000, 47362714, 0, 0, 0
18008, 28489824, 1, 0, 0
19002, 45902122, 0, 0, 0
19018, 27617275, 1, 0, 0
20004, 46888712, 0, 0, 0
20043, 28754306, 1, 0, 0
21000, 30143772, 0, 0, 0
21006, 18289186, 1, 0, 0
22000, 24822406, 0, 0, 0
22005, 16046362, 1, 0, 0
23000, 26322750, 0, 0, 0
23013, 17429360, 1, 0, 0
24000, 25944133, 0, 0, 0
24001, 17141604, 1, 0, 0
25000, 32864134, 0, 0, 0
25039, 20989936, 1, 0, 0
26001, 34182445, 0, 0, 0
26021, 22174581, 1, 0, 0
27000, 29031760, 0, 0, 0
27006, 19506505, 1, 0, 0
28001, 18958988, 1, 0, 0
28002, 28063349, 0, 0, 0
29000, 20614189, 0, 0, 0
29000, 14130033, 1, 0, 0
30000, 18746960, 0, 0, 0
30004, 12810607, 1, 0, 0
31000, 13003167, 1, 0, 0
31000, 18764821, 0, 0, 0
32001, 18973460, 0, 0, 0
32003, 12832774, 1, 0, 0
33000, 12870395, 1, 0, 0
33000, 18843202, 0, 0, 0
34000, 18823487, 0, 0, 0
34001, 12774684, 1, 0, 0
35000, 12983310, 1, 0, 0
35000, 19117939, 0, 0, 0
36000, 3061789, 0, 0, 0
36000, 2277666, 1, 0, 0
37000, 2453640, 0, 0, 0
37000, 1679248, 1, 0, 0
38000, 2185659, 0, 0, 0
38000, 1448173, 1, 0, 0
39000, 2304444, 0, 0, 0
39000, 1539598, 1, 0, 0
40000, 4467681, 0, 0, 0
40000, 3751503, 1, 0, 0
41000, 3295671, 0, 0, 0
41001, 2503554, 1, 0, 0
42000, 2440503, 0, 0, 0
42000, 1692413, 1, 0, 0
43000, 2433780, 0, 0, 0
43000, 1700021, 1, 0, 0
44000, 2443034, 0, 0, 0
44000, 1694466, 1, 0, 0
45000, 2528841, 0, 0, 0
45000, 1758586, 1, 0, 0
46000, 2332469, 0, 0, 0
46000, 1586862, 1, 0, 0
47000, 3215569, 0, 0, 0
47000, 2473931, 1, 0, 0
48000, 3590216, 0, 0, 0
48001, 2836780, 1, 0, 0
49000, 3860850, 0, 0, 0
49002, 3105072, 1, 0, 0
50000, 3804728, 0, 0, 0
50000, 3056279, 1, 0, 0
51000, 2089826, 0, 0, 0
51000, 1326101, 1, 0, 0
52000, 1998534, 0, 0, 0
52000, 1256664, 1, 0, 0
53000, 2814787, 0, 0, 0
53000, 2025724, 1, 0, 0
54000, 2889211, 0, 0, 0
54000, 2179843, 1, 0, 0
55000, 1959540, 0, 0, 0
55000, 1189658, 1, 0, 0
56000, 8932797, 0, 0, 0
56034, 13623130, 1, 0, 0
57001, 43817341, 0, 0, 0
57020, 131599091, 1, 0, 0
58000, 46202191, 0, 0, 0
58013, 28954277, 1, 0, 0
59000, 46688646, 0, 0, 0
59006, 28562831, 1, 0, 0
60002, 45355792, 0, 0, 0
60053, 29004294, 1, 0, 0
60053, 73454606, 0, 0, 0
