1000, 217475, 0, 0, 0
1001, 9371, 1, 0, 0
2000, 234061, 0, 0, 0
2000, 26325, 1, 0, 0
3000, 227555, 0, 0, 0
3001, 12396, 1, 0, 0
4000, 224531, 0, 0, 0
4001, 9394, 1, 0, 0
5000, 227500, 0, 0, 0
5000, 12411, 1, 0, 0
6000, 227845, 0, 0, 0
6000, 13750, 1, 0, 0
7000, 227912, 0, 0, 0
7000, 13805, 1, 0, 0
8000, 240194, 0, 0, 0
8002, 13774, 1, 0, 0
9000, 236416, 0, 0, 0
9001, 14872, 1, 0, 0
10000, 228574, 0, 0, 0
10000, 15281, 1, 0, 0
11000, 230374, 0, 0, 0
11000, 15315, 1, 0, 0
11877, 242554, 0, 0, 0
11877, 15223, 1, 0, 0
