1000, 286637, 0, 0, 0
1012, 11122, 1, 0, 0
2000, 305120, 0, 0, 0
2000, 26499, 1, 0, 0
3000, 288920, 0, 0, 0
3002, 15641, 1, 0, 0
4000, 289603, 0, 0, 0
4002, 11042, 1, 0, 0
5000, 288170, 0, 0, 0
5002, 11281, 1, 0, 0
6000, 290922, 0, 0, 0
6000, 12443, 1, 0, 0
7000, 281568, 0, 0, 0
7000, 12453, 1, 0, 0
8000, 291983, 0, 0, 0
8004, 12142, 1, 0, 0
9000, 285881, 0, 0, 0
9000, 11821, 1, 0, 0
10000, 277220, 0, 0, 0
10000, 12371, 1, 0, 0
11000, 277430, 0, 0, 0
11004, 11251, 1, 0, 0
11815, 299301, 0, 0, 0
11815, 11170, 1, 0, 0
