999, 3455, 0, 0, 0
999, 212, 1, 0, 0
1999, 3644, 0, 0, 0
1999, 188, 1, 0, 0
3000, 3572, 0, 0, 0
3000, 208, 1, 0, 0
4001, 3264, 0, 0, 0
4001, 116, 1, 0, 0
5002, 5208, 0, 0, 0
5002, 236, 1, 0, 0
6002, 7356, 0, 0, 0
6002, 420, 1, 0, 0
7003, 7008, 0, 0, 0
7003, 348, 1, 0, 0
8004, 7236, 0, 0, 0
8004, 392, 1, 0, 0
9005, 6276, 0, 0, 0
9005, 312, 1, 0, 0
10006, 7296, 0, 0, 0
10006, 408, 1, 0, 0
11007, 7432, 0, 0, 0
11007, 436, 1, 0, 0
12007, 8868, 0, 0, 0
12007, 476, 1, 0, 0
13008, 10128, 0, 0, 0
13008, 572, 1, 0, 0
14009, 10728, 0, 0, 0
14009, 676, 1, 0, 0
15010, 9804, 0, 0, 0
15010, 640, 1, 0, 0
16010, 10826, 0, 0, 0
16010, 540, 1, 0, 0
17010, 10874, 0, 0, 0
17010, 636, 1, 0, 0
18009, 10518, 0, 0, 0
18009, 528, 1, 0, 0
19009, 10586, 0, 0, 0
19009, 524, 1, 0, 0
20009, 10422, 0, 0, 0
20009, 496, 1, 0, 0
21010, 7884, 0, 0, 0
21010, 448, 1, 0, 0
22009, 9785, 0, 0, 0
22009, 448, 1, 0, 0
23009, 46606, 0, 0, 0
23009, 2478, 1, 0, 0
24009, 84068, 0, 0, 0
24009, 4500, 1, 0, 0
25009, 83031, 0, 0, 0
25009, 4472, 1, 0, 0
26009, 80336, 0, 0, 0
26009, 4260, 1, 0, 0
27009, 85456, 0, 0, 0
27009, 4256, 1, 0, 0
28009, 82800, 0, 0, 0
28009, 4536, 1, 0, 0
29009, 83468, 0, 0, 0
29009, 4396, 1, 0, 0
30009, 82982, 0, 0, 0
30009, 4420, 1, 0, 0
31009, 75511, 0, 0, 0
31009, 4088, 1, 0, 0
32009, 74914, 0, 0, 0
32009, 3791, 1, 0, 0
