1000, 42182, 0, 0, 0
1000, 2232, 1, 0, 0
2000, 11623, 0, 0, 0
2000, 609, 1, 0, 0
3000, 1235, 0, 0, 0
3000, 105, 1, 0, 0
4000, 1701, 0, 0, 0
4000, 93, 1, 0, 0
5000, 1707, 0, 0, 0
5000, 95, 1, 0, 0
6000, 1756, 0, 0, 0
6000, 112, 1, 0, 0
7000, 1672, 0, 0, 0
7000, 83, 1, 0, 0
8000, 1742, 0, 0, 0
8000, 77, 1, 0, 0
9000, 1721, 0, 0, 0
9000, 77, 1, 0, 0
10000, 1471, 0, 0, 0
10000, 73, 1, 0, 0
11000, 1767, 0, 0, 0
11000, 86, 1, 0, 0
12000, 1763, 0, 0, 0
12000, 117, 1, 0, 0
13000, 1772, 0, 0, 0
13000, 85, 1, 0, 0
14000, 1977, 0, 0, 0
14000, 93, 1, 0, 0
15000, 1920, 0, 0, 0
15000, 103, 1, 0, 0
16000, 1917, 0, 0, 0
16000, 107, 1, 0, 0
17000, 1866, 0, 0, 0
17000, 95, 1, 0, 0
18000, 1591, 0, 0, 0
18000, 82, 1, 0, 0
19000, 1845, 0, 0, 0
19000, 91, 1, 0, 0
