1000, 3141, 0, 0, 0
1002, 3661, 1, 0, 0
2000, 3186, 0, 0, 0
2001, 3708, 1, 0, 0
3000, 3169, 0, 0, 0
3000, 3682, 1, 0, 0
4000, 3145, 0, 0, 0
4006, 3798, 1, 0, 0
5000, 3152, 0, 0, 0
5004, 3646, 1, 0, 0
6000, 3172, 0, 0, 0
6001, 3713, 1, 0, 0
7001, 3147, 0, 0, 0
7003, 3719, 1, 0, 0
8000, 3162, 0, 0, 0
8000, 3701, 1, 0, 0
9000, 3235, 0, 0, 0
9001, 3637, 1, 0, 0
10000, 3217, 0, 0, 0
10002, 3763, 1, 0, 0
11000, 3145, 0, 0, 0
11004, 3674, 1, 0, 0
12000, 3062, 0, 0, 0
12000, 3567, 1, 0, 0
13000, 2766, 0, 0, 0
13000, 3279, 1, 0, 0
14000, 2651, 0, 0, 0
14001, 3185, 1, 0, 0
15000, 2710, 0, 0, 0
15000, 3300, 1, 0, 0
16000, 3095, 0, 0, 0
16000, 3673, 1, 0, 0
17000, 3328, 0, 0, 0
17000, 3972, 1, 0, 0
18000, 3336, 0, 0, 0
18000, 3965, 1, 0, 0
19000, 3931, 1, 0, 0
19000, 3354, 0, 0, 0
20000, 3360, 0, 0, 0
20002, 3976, 1, 0, 0
21000, 3312, 0, 0, 0
21002, 3955, 1, 0, 0
21810, 3093, 0, 0, 0
21810, 3647, 1, 0, 0
