1000, 783741, 0, 0, 0
1000, 11746, 1, 0, 0
2000, 739297, 0, 0, 0
2000, 18769, 1, 0, 0
3000, 759693, 0, 0, 0
3003, 24977, 1, 0, 0
4000, 739649, 0, 0, 0
4012, 10921, 1, 0, 0
5000, 773347, 0, 0, 0
5001, 12025, 1, 0, 0
6001, 3222581, 0, 0, 0
6050, 13553779, 1, 0, 0
7001, 14931264, 0, 0, 0
7128, 60976167, 1, 0, 0
8002, 18757599, 0, 0, 0
8030, 18010, 1, 0, 0
9002, 18189925, 0, 0, 0
9038, 18476, 1, 0, 0
10000, 18351799, 0, 0, 0
10067, 18305, 1, 0, 0
11000, 21519678, 0, 0, 0
11120, 18345, 1, 0, 0
12003, 19708444, 0, 0, 0
12045, 18165, 1, 0, 0
13003, 17920586, 0, 0, 0
13098, 18317, 1, 0, 0
14002, 18063412, 0, 0, 0
14044, 18088, 1, 0, 0
15001, 18605648, 0, 0, 0
15003, 18215, 1, 0, 0
16002, 19032081, 0, 0, 0
16104, 18321, 1, 0, 0
17000, 18117158, 0, 0, 0
17077, 18025, 1, 0, 0
18000, 16963162, 0, 0, 0
18095, 18445, 1, 0, 0
19000, 21793840, 0, 0, 0
19015, 18131, 1, 0, 0
20000, 19642645, 0, 0, 0
20027, 18089, 1, 0, 0
20838, 17515830, 0, 0, 0
20838, 18078, 1, 0, 0
