1000, 748013, 0, 0, 0
1002, 10564, 1, 0, 0
2087, 9875715, 1, 0, 0
2087, 1481224, 0, 0, 0
3001, 17380624, 0, 0, 0
3055, 203309584, 1, 0, 0
4000, 19343167, 0, 0, 0
4015, 18019, 1, 0, 0
5000, 18054330, 0, 0, 0
5043, 18022, 1, 0, 0
6000, 18434413, 0, 0, 0
6011, 17974, 1, 0, 0
7000, 18244902, 0, 0, 0
7016, 17954, 1, 0, 0
8000, 19220292, 0, 0, 0
8013, 17959, 1, 0, 0
9002, 19021732, 0, 0, 0
9003, 17919, 1, 0, 0
10000, 21743781, 0, 0, 0
10001, 18030, 1, 0, 0
11001, 18238005, 0, 0, 0
11005, 18026, 1, 0, 0
12000, 17571355, 0, 0, 0
12030, 18173, 1, 0, 0
13000, 17928028, 0, 0, 0
13014, 18022, 1, 0, 0
14000, 16666062, 0, 0, 0
14002, 18088, 1, 0, 0
15001, 17360078, 0, 0, 0
15008, 17858, 1, 0, 0
16000, 17237143, 0, 0, 0
16014, 17968, 1, 0, 0
17000, 17619005, 0, 0, 0
17004, 17899, 1, 0, 0
18000, 18986356, 0, 0, 0
18011, 393348, 1, 0, 0
19001, 18574843, 0, 0, 0
19021, 13092, 1, 0, 0
19892, 17517699, 0, 0, 0
19892, 12969, 1, 0, 0
