1000, 2689, 0, 0, 0
1000, 3293, 1, 0, 0
2000, 3310, 0, 0, 0
2005, 3751, 1, 0, 0
3000, 3830, 1, 0, 0
3000, 3311, 0, 0, 0
4000, 3346, 0, 0, 0
4000, 3879, 1, 0, 0
5000, 3305, 0, 0, 0
5001, 3846, 1, 0, 0
6000, 3262, 0, 0, 0
6046, 3814, 1, 0, 0
7000, 3328, 0, 0, 0
7006, 4080, 1, 0, 0
8002, 3246, 0, 0, 0
8046, 4106, 1, 0, 0
9001, 3267, 0, 0, 0
9084, 3873, 1, 0, 0
10001, 3647, 0, 0, 0
10021, 4135, 1, 0, 0
11000, 4722, 0, 0, 0
11011, 5616, 1, 0, 0
12003, 3692, 0, 0, 0
12028, 5187, 1, 0, 0
13000, 3258, 0, 0, 0
13004, 4091, 1, 0, 0
14001, 3341, 0, 0, 0
14052, 4141, 1, 0, 0
15009, 3416, 0, 0, 0
15013, 4019, 1, 0, 0
16006, 3231, 0, 0, 0
16009, 4146, 1, 0, 0
17001, 3218, 0, 0, 0
17015, 4126, 1, 0, 0
18005, 3265, 0, 0, 0
18062, 4137, 1, 0, 0
19002, 3992, 0, 0, 0
19089, 4774, 1, 0, 0
20000, 3257, 0, 0, 0
20013, 4031, 1, 0, 0
20852, 3265, 0, 0, 0
20852, 4049, 1, 0, 0
