1001, 17268, 0, 0, 0
1001, 902, 1, 0, 0
2001, 17204, 0, 0, 0
2001, 869, 1, 0, 0
3002, 17207, 0, 0, 0
3002, 867, 1, 0, 0
4002, 17220, 0, 0, 0
4002, 882, 1, 0, 0
5003, 17701, 0, 0, 0
5003, 972, 1, 0, 0
6004, 17434, 0, 0, 0
6004, 914, 1, 0, 0
7005, 17532, 0, 0, 0
7005, 909, 1, 0, 0
8006, 10626, 0, 0, 0
8006, 531, 1, 0, 0
9007, 762, 0, 0, 0
9007, 38, 1, 0, 0
10007, 795, 0, 0, 0
10007, 42, 1, 0, 0
11008, 795, 0, 0, 0
11008, 48, 1, 0, 0
12008, 799, 0, 0, 0
12008, 25, 1, 0, 0
13008, 774, 0, 0, 0
13008, 33, 1, 0, 0
14008, 740, 0, 0, 0
14008, 28, 1, 0, 0
15008, 799, 0, 0, 0
15008, 41, 1, 0, 0
16008, 774, 0, 0, 0
16008, 32, 1, 0, 0
17008, 781, 0, 0, 0
17008, 36, 1, 0, 0
