1000, 170147, 0, 0, 0
1001, 10182, 1, 0, 0
2000, 176451, 0, 0, 0
2000, 27454, 1, 0, 0
3000, 179753, 0, 0, 0
3000, 13647, 1, 0, 0
4000, 183605, 0, 0, 0
4000, 10630, 1, 0, 0
5000, 181387, 0, 0, 0
5000, 10819, 1, 0, 0
6000, 179599, 0, 0, 0
6000, 10748, 1, 0, 0
7000, 180962, 0, 0, 0
7001, 10633, 1, 0, 0
8000, 175629, 0, 0, 0
8001, 10490, 1, 0, 0
9000, 169364, 0, 0, 0
9002, 10278, 1, 0, 0
10000, 167753, 0, 0, 0
10001, 10300, 1, 0, 0
11000, 164635, 0, 0, 0
11001, 10974, 1, 0, 0
11877, 165563, 0, 0, 0
11877, 12173, 1, 0, 0
