1000, 3231928, 0, 0, 0
1006, 2436755, 1, 0, 0
2000, 3141637, 0, 0, 0
2000, 2382307, 1, 0, 0
3000, 2945680, 0, 0, 0
3002, 2210025, 1, 0, 0
4000, 2960200, 0, 0, 0
4003, 2194344, 1, 0, 0
5000, 2988490, 0, 0, 0
5001, 2227336, 1, 0, 0
6000, 2949641, 0, 0, 0
6000, 2176500, 1, 0, 0
7000, 3108905, 0, 0, 0
7006, 2299799, 1, 0, 0
8000, 2925493, 0, 0, 0
8003, 2166215, 1, 0, 0
9000, 3071504, 0, 0, 0
9000, 2293471, 1, 0, 0
10000, 3015723, 0, 0, 0
10001, 2250355, 1, 0, 0
11000, 3020201, 0, 0, 0
11001, 2221330, 1, 0, 0
11818, 3023977, 0, 0, 0
11818, 2212234, 1, 0, 0
