1000, 293609, 0, 0, 0
1004, 14502, 1, 0, 0
2000, 303589, 0, 0, 0
2000, 30366, 1, 0, 0
3000, 290754, 0, 0, 0
3001, 18961, 1, 0, 0
4000, 288346, 0, 0, 0
4001, 14431, 1, 0, 0
5000, 287729, 0, 0, 0
5000, 15371, 1, 0, 0
6000, 299222, 0, 0, 0
6003, 15919, 1, 0, 0
7000, 296997, 0, 0, 0
7001, 16041, 1, 0, 0
8000, 291005, 0, 0, 0
8001, 16150, 1, 0, 0
9000, 297434, 0, 0, 0
9002, 16583, 1, 0, 0
10000, 292340, 0, 0, 0
10000, 16506, 1, 0, 0
11000, 298391, 0, 0, 0
11005, 15459, 1, 0, 0
11817, 308892, 0, 0, 0
11817, 15424, 1, 0, 0
