999, 3819, 0, 0, 0
999, 220, 1, 0, 0
1999, 3836, 0, 0, 0
1999, 188, 1, 0, 0
2999, 3323, 0, 0, 0
2999, 168, 1, 0, 0
3998, 3599, 0, 0, 0
3998, 164, 1, 0, 0
4998, 3768, 0, 0, 0
4998, 208, 1, 0, 0
5998, 3696, 0, 0, 0
5998, 180, 1, 0, 0
6999, 3728, 0, 0, 0
6999, 160, 1, 0, 0
7999, 3664, 0, 0, 0
7999, 208, 1, 0, 0
8999, 3880, 0, 0, 0
8999, 220, 1, 0, 0
9999, 4004, 0, 0, 0
9999, 208, 1, 0, 0
11000, 3848, 0, 0, 0
11000, 200, 1, 0, 0
11999, 2830, 0, 0, 0
11999, 108, 1, 0, 0
12999, 3692, 0, 0, 0
12999, 212, 1, 0, 0
13999, 3676, 0, 0, 0
13999, 184, 1, 0, 0
15000, 3672, 0, 0, 0
15000, 204, 1, 0, 0
15999, 3795, 0, 0, 0
15999, 148, 1, 0, 0
16999, 6696, 0, 0, 0
16999, 324, 1, 0, 0
17999, 7532, 0, 0, 0
17999, 388, 1, 0, 0
18999, 7592, 0, 0, 0
18999, 416, 1, 0, 0
19999, 14290, 0, 0, 0
19999, 728, 1, 0, 0
20999, 14260, 0, 0, 0
20999, 692, 1, 0, 0
21999, 13504, 0, 0, 0
21999, 772, 1, 0, 0
22999, 13424, 0, 0, 0
22999, 668, 1, 0, 0
23999, 19755, 0, 0, 0
23999, 1029, 1, 0, 0
24999, 18960, 0, 0, 0
24999, 1020, 1, 0, 0
25999, 10892, 0, 0, 0
25999, 532, 1, 0, 0
26999, 11436, 0, 0, 0
26999, 604, 1, 0, 0
28000, 10832, 0, 0, 0
28000, 620, 1, 0, 0
28999, 14514, 0, 0, 0
28999, 840, 1, 0, 0
29999, 21180, 0, 0, 0
29999, 1072, 1, 0, 0
30999, 131600, 0, 0, 0
30999, 7176, 1, 0, 0
32000, 170528, 0, 0, 0
32000, 9128, 1, 0, 0
33000, 173292, 0, 0, 0
33000, 9260, 1, 0, 0
34000, 177849, 0, 0, 0
34000, 9429, 1, 0, 0
35000, 175072, 0, 0, 0
35000, 9192, 1, 0, 0
36000, 169629, 0, 0, 0
36000, 8748, 1, 0, 0
37000, 169813, 0, 0, 0
37000, 8908, 1, 0, 0
38000, 170122, 0, 0, 0
38000, 8900, 1, 0, 0
39000, 168400, 0, 0, 0
39000, 9100, 1, 0, 0
40000, 166948, 0, 0, 0
40000, 8780, 1, 0, 0
