1000, 69234, 0, 0, 0
1000, 7969, 1, 0, 0
2000, 70159, 0, 0, 0
2001, 8634, 1, 0, 0
3000, 73322, 0, 0, 0
3001, 12394, 1, 0, 0
4000, 72741, 0, 0, 0
4000, 12373, 1, 0, 0
5000, 72838, 0, 0, 0
5002, 12398, 1, 0, 0
6000, 74738, 0, 0, 0
6001, 13860, 1, 0, 0
7000, 73809, 0, 0, 0
7001, 14203, 1, 0, 0
8000, 75394, 0, 0, 0
8001, 14160, 1, 0, 0
9000, 74900, 0, 0, 0
9000, 13691, 1, 0, 0
10000, 73433, 0, 0, 0
10000, 12430, 1, 0, 0
11000, 74477, 0, 0, 0
11002, 12413, 1, 0, 0
11885, 73587, 0, 0, 0
11885, 12457, 1, 0, 0
