1000, 791980, 0, 0, 0
1002, 16624, 1, 0, 0
2000, 769677, 0, 0, 0
2000, 22483, 1, 0, 0
3000, 756868, 0, 0, 0
3000, 28227, 1, 0, 0
4000, 754719, 0, 0, 0
4006, 12293, 1, 0, 0
5000, 750347, 0, 0, 0
5001, 11349, 1, 0, 0
6000, 3250692, 0, 0, 0
6028, 9085102, 1, 0, 0
7009, 16032283, 0, 0, 0
7049, 111927941, 1, 0, 0
8002, 18104720, 0, 0, 0
8067, 25234, 1, 0, 0
9002, 17577866, 0, 0, 0
9012, 25179, 1, 0, 0
10001, 19443917, 0, 0, 0
10045, 25218, 1, 0, 0
11000, 22929091, 0, 0, 0
11048, 27120, 1, 0, 0
12001, 19354900, 0, 0, 0
12100, 25287, 1, 0, 0
13000, 18431573, 0, 0, 0
13123, 24845, 1, 0, 0
14000, 17348701, 0, 0, 0
14058, 25012, 1, 0, 0
15002, 17899243, 0, 0, 0
15054, 24806, 1, 0, 0
16003, 17121525, 0, 0, 0
16008, 24811, 1, 0, 0
17002, 17981672, 0, 0, 0
17057, 24952, 1, 0, 0
18000, 17839724, 0, 0, 0
18110, 24693, 1, 0, 0
19003, 19873059, 0, 0, 0
19073, 25776, 1, 0, 0
20001, 18414481, 0, 0, 0
20005, 24927, 1, 0, 0
21000, 16588490, 0, 0, 0
21007, 24876, 1, 0, 0
22001, 12666150, 0, 0, 0
22041, 24667, 1, 0, 0
23000, 12720908, 0, 0, 0
23050, 20013, 1, 0, 0
24000, 6892582, 0, 0, 0
24010, 19454, 1, 0, 0
25000, 6274141, 0, 0, 0
25015, 19507, 1, 0, 0
26000, 6696055, 0, 0, 0
26028, 19560, 1, 0, 0
27000, 6223240, 0, 0, 0
27006, 19277, 1, 0, 0
28000, 6329797, 0, 0, 0
28007, 19268, 1, 0, 0
29001, 6004122, 0, 0, 0
29022, 19279, 1, 0, 0
30000, 6885510, 0, 0, 0
30006, 19551, 1, 0, 0
31000, 6495838, 0, 0, 0
31011, 19403, 1, 0, 0
32000, 6450929, 0, 0, 0
32007, 19258, 1, 0, 0
33000, 6392777, 0, 0, 0
33001, 19507, 1, 0, 0
34001, 4901534, 0, 0, 0
34006, 19340, 1, 0, 0
35000, 4191467, 0, 0, 0
35004, 19229, 1, 0, 0
36000, 4326837, 0, 0, 0
36010, 19503, 1, 0, 0
37000, 4451725, 0, 0, 0
37005, 19262, 1, 0, 0
38000, 660110, 0, 0, 0
38000, 20490, 1, 0, 0
39000, 549148, 0, 0, 0
39003, 29366, 1, 0, 0
40000, 544320, 0, 0, 0
40000, 28806, 1, 0, 0
41000, 556647, 0, 0, 0
41000, 17980, 1, 0, 0
42000, 555875, 0, 0, 0
42000, 17167, 1, 0, 0
43000, 532759, 0, 0, 0
43000, 16970, 1, 0, 0
44000, 552763, 0, 0, 0
44000, 16829, 1, 0, 0
45000, 538713, 0, 0, 0
45002, 17083, 1, 0, 0
46000, 580004, 0, 0, 0
46003, 16770, 1, 0, 0
47000, 558317, 0, 0, 0
47000, 16909, 1, 0, 0
47819, 586409, 0, 0, 0
47819, 16943, 1, 0, 0
