1000, 160649, 0, 0, 0
1001, 10756, 1, 0, 0
2000, 166716, 0, 0, 0
2002, 27837, 1, 0, 0
3000, 158886, 0, 0, 0
3001, 13566, 1, 0, 0
4000, 158227, 0, 0, 0
4001, 10777, 1, 0, 0
5000, 161972, 0, 0, 0
5005, 10662, 1, 0, 0
6000, 159951, 0, 0, 0
6002, 10544, 1, 0, 0
7000, 161891, 0, 0, 0
7004, 10431, 1, 0, 0
8000, 170535, 0, 0, 0
8005, 10602, 1, 0, 0
9000, 166294, 0, 0, 0
9002, 24000, 1, 0, 0
10000, 160994, 0, 0, 0
10003, 17520, 1, 0, 0
11000, 160358, 0, 0, 0
11004, 10375, 1, 0, 0
11850, 161593, 0, 0, 0
11850, 10331, 1, 0, 0
