1000, 1279893, 0, 0, 0
1002, 537488, 1, 0, 0
2000, 1527404, 0, 0, 0
2001, 746229, 1, 0, 0
3000, 1526901, 0, 0, 0
3002, 789245, 1, 0, 0
4000, 1451723, 0, 0, 0
4002, 694642, 1, 0, 0
5000, 1476953, 0, 0, 0
5001, 699541, 1, 0, 0
6000, 1458193, 0, 0, 0
6001, 721447, 1, 0, 0
7000, 1464509, 0, 0, 0
7001, 719184, 1, 0, 0
8000, 1589015, 0, 0, 0
8000, 856852, 1, 0, 0
9000, 1475862, 0, 0, 0
9000, 721566, 1, 0, 0
10000, 1469582, 0, 0, 0
10001, 716360, 1, 0, 0
11000, 1537190, 0, 0, 0
11005, 774278, 1, 0, 0
11808, 1490092, 0, 0, 0
11808, 742185, 1, 0, 0
