1000, 131637, 0, 0, 0
1001, 9641, 1, 0, 0
2000, 138982, 0, 0, 0
2001, 23660, 1, 0, 0
3000, 134391, 0, 0, 0
3000, 15131, 1, 0, 0
4000, 134400, 0, 0, 0
4000, 10159, 1, 0, 0
5000, 133144, 0, 0, 0
5000, 10246, 1, 0, 0
6000, 132539, 0, 0, 0
6000, 10246, 1, 0, 0
7000, 130176, 0, 0, 0
7000, 10130, 1, 0, 0
8000, 129653, 0, 0, 0
8000, 10243, 1, 0, 0
9000, 129151, 0, 0, 0
9000, 10270, 1, 0, 0
10000, 129145, 0, 0, 0
10000, 10185, 1, 0, 0
11000, 129105, 0, 0, 0
11000, 10124, 1, 0, 0
11885, 127870, 0, 0, 0
11885, 10197, 1, 0, 0
