999, 10996, 0, 0, 0
999, 578, 1, 0, 0
1999, 9653, 0, 0, 0
1999, 519, 1, 0, 0
3000, 10658, 0, 0, 0
3000, 558, 1, 0, 0
4001, 10475, 0, 0, 0
4001, 593, 1, 0, 0
5002, 10521, 0, 0, 0
5002, 522, 1, 0, 0
6002, 10868, 0, 0, 0
6002, 566, 1, 0, 0
7001, 18506, 0, 0, 0
7001, 922, 1, 0, 0
8002, 13804, 0, 0, 0
8002, 808, 1, 0, 0
9002, 10555, 0, 0, 0
9002, 618, 1, 0, 0
10001, 10057, 0, 0, 0
10001, 523, 1, 0, 0
11002, 14746, 0, 0, 0
11002, 766, 1, 0, 0
12002, 14749, 0, 0, 0
12002, 803, 1, 0, 0
13001, 38186, 0, 0, 0
13001, 2079, 1, 0, 0
14002, 21695, 0, 0, 0
14002, 1164, 1, 0, 0
15002, 2026, 0, 0, 0
15002, 107, 1, 0, 0
16001, 726, 0, 0, 0
16001, 39, 1, 0, 0
17001, 799, 0, 0, 0
17001, 32, 1, 0, 0
18002, 754, 0, 0, 0
18002, 43, 1, 0, 0
19002, 745, 0, 0, 0
19002, 41, 1, 0, 0
20002, 737, 0, 0, 0
20002, 51, 1, 0, 0
21002, 764, 0, 0, 0
21002, 39, 1, 0, 0
22002, 722, 0, 0, 0
22002, 45, 1, 0, 0
23002, 646, 0, 0, 0
23002, 38, 1, 0, 0
24002, 758, 0, 0, 0
24002, 31, 1, 0, 0
25002, 762, 0, 0, 0
25002, 33, 1, 0, 0
26002, 752, 0, 0, 0
26002, 42, 1, 0, 0
27001, 748, 0, 0, 0
27001, 45, 1, 0, 0
28001, 733, 0, 0, 0
28001, 44, 1, 0, 0
29001, 760, 0, 0, 0
29001, 38, 1, 0, 0
30002, 766, 0, 0, 0
30002, 43, 1, 0, 0
31002, 580, 0, 0, 0
31002, 31, 1, 0, 0
32002, 726, 0, 0, 0
32002, 31, 1, 0, 0
33002, 1507, 0, 0, 0
33002, 82, 1, 0, 0
34002, 1555, 0, 0, 0
34002, 87, 1, 0, 0
35002, 1558, 0, 0, 0
35002, 89, 1, 0, 0
36002, 1440, 0, 0, 0
36002, 88, 1, 0, 0
37002, 2248, 0, 0, 0
37002, 110, 1, 0, 0
38002, 2335, 0, 0, 0
38002, 130, 1, 0, 0
39001, 2699, 0, 0, 0
39001, 137, 1, 0, 0
40001, 4703, 0, 0, 0
40001, 265, 1, 0, 0
41002, 4354, 0, 0, 0
41002, 229, 1, 0, 0
42002, 4190, 0, 0, 0
42002, 226, 1, 0, 0
43002, 2427, 0, 0, 0
43002, 124, 1, 0, 0
44002, 2347, 0, 0, 0
44002, 106, 1, 0, 0
45002, 2472, 0, 0, 0
45002, 129, 1, 0, 0
46002, 2505, 0, 0, 0
46002, 132, 1, 0, 0
47002, 6087, 0, 0, 0
47002, 311, 1, 0, 0
48002, 159028, 0, 0, 0
48002, 8510, 1, 0, 0
49002, 174203, 0, 0, 0
49002, 9004, 1, 0, 0
50002, 153647, 0, 0, 0
50002, 8061, 1, 0, 0
51001, 142806, 0, 0, 0
51001, 7698, 1, 0, 0
52002, 154287, 0, 0, 0
52002, 8118, 1, 0, 0
53002, 153521, 0, 0, 0
53002, 8181, 1, 0, 0
54002, 150194, 0, 0, 0
54002, 7951, 1, 0, 0
55001, 141111, 0, 0, 0
55001, 7283, 1, 0, 0
56002, 120456, 0, 0, 0
56002, 6242, 1, 0, 0
57002, 109985, 0, 0, 0
57002, 5714, 1, 0, 0
58002, 132277, 0, 0, 0
58002, 6920, 1, 0, 0
59002, 138579, 0, 0, 0
59002, 7319, 1, 0, 0
