1000, 3233, 0, 0, 0
1000, 3812, 1, 0, 0
2000, 3245, 0, 0, 0
2000, 3753, 1, 0, 0
3000, 3367, 0, 0, 0
3000, 3905, 1, 0, 0
4000, 3320, 0, 0, 0
4000, 3854, 1, 0, 0
5000, 3076, 0, 0, 0
5002, 3600, 1, 0, 0
6000, 2922, 0, 0, 0
6000, 3439, 1, 0, 0
7000, 2919, 0, 0, 0
7000, 3455, 1, 0, 0
8000, 3493, 1, 0, 0
8003, 2927, 0, 0, 0
9000, 3578, 0, 0, 0
9016, 4288, 1, 0, 0
10000, 3058, 0, 0, 0
10006, 3999, 1, 0, 0
11002, 3033, 0, 0, 0
11008, 3789, 1, 0, 0
12000, 3067, 0, 0, 0
12039, 3875, 1, 0, 0
13000, 3108, 0, 0, 0
13026, 3780, 1, 0, 0
14000, 3070, 0, 0, 0
14006, 3776, 1, 0, 0
15000, 3043, 0, 0, 0
15004, 4040, 1, 0, 0
16001, 3055, 0, 0, 0
16049, 3955, 1, 0, 0
17001, 3088, 0, 0, 0
17003, 3986, 1, 0, 0
18000, 3081, 0, 0, 0
18039, 3994, 1, 0, 0
19000, 3093, 0, 0, 0
19001, 4071, 1, 0, 0
20000, 3069, 0, 0, 0
20049, 4152, 1, 0, 0
21000, 3070, 0, 0, 0
21022, 4161, 1, 0, 0
22000, 3101, 0, 0, 0
22001, 4140, 1, 0, 0
23000, 3098, 0, 0, 0
23031, 4090, 1, 0, 0
24000, 3084, 0, 0, 0
24046, 4195, 1, 0, 0
25002, 3064, 0, 0, 0
25029, 4074, 1, 0, 0
26000, 3012, 0, 0, 0
26042, 4137, 1, 0, 0
27000, 2988, 0, 0, 0
27002, 3865, 1, 0, 0
28000, 2968, 0, 0, 0
28010, 3733, 1, 0, 0
29000, 2940, 0, 0, 0
29002, 3727, 1, 0, 0
30000, 2901, 0, 0, 0
30012, 3657, 1, 0, 0
31000, 2809, 0, 0, 0
31017, 3647, 1, 0, 0
32000, 2808, 0, 0, 0
32002, 3699, 1, 0, 0
33000, 3581, 1, 0, 0
33000, 2796, 0, 0, 0
34000, 2810, 0, 0, 0
34003, 3549, 1, 0, 0
35000, 2793, 0, 0, 0
35001, 3661, 1, 0, 0
36000, 2782, 0, 0, 0
36006, 3496, 1, 0, 0
37000, 2776, 0, 0, 0
37001, 3562, 1, 0, 0
38000, 2783, 0, 0, 0
38001, 3496, 1, 0, 0
39000, 2784, 0, 0, 0
39000, 3487, 1, 0, 0
40000, 2778, 0, 0, 0
40000, 3560, 1, 0, 0
41000, 2771, 0, 0, 0
41001, 3508, 1, 0, 0
42000, 2759, 0, 0, 0
42004, 3493, 1, 0, 0
43000, 2782, 0, 0, 0
43002, 3538, 1, 0, 0
44000, 2773, 0, 0, 0
44001, 3504, 1, 0, 0
44852, 2778, 0, 0, 0
44852, 3515, 1, 0, 0
