1000, 470779, 0, 0, 0
1000, 15767, 1, 0, 0
2000, 464896, 0, 0, 0
2000, 28682, 1, 0, 0
3000, 457941, 0, 0, 0
3000, 21927, 1, 0, 0
4000, 470888, 0, 0, 0
4000, 16584, 1, 0, 0
5000, 427992, 0, 0, 0
5006, 17067, 1, 0, 0
6000, 456355, 0, 0, 0
6001, 16984, 1, 0, 0
7000, 448998, 0, 0, 0
7001, 16522, 1, 0, 0
8000, 430840, 0, 0, 0
8002, 15404, 1, 0, 0
9000, 439885, 0, 0, 0
9000, 16164, 1, 0, 0
10000, 460016, 0, 0, 0
10002, 16157, 1, 0, 0
11000, 461870, 0, 0, 0
11000, 16426, 1, 0, 0
11824, 457697, 0, 0, 0
11824, 16745, 1, 0, 0
