1000, 294574, 0, 0, 0
1002, 12740, 1, 0, 0
2000, 302322, 0, 0, 0
2004, 27185, 1, 0, 0
3000, 287936, 0, 0, 0
3009, 15593, 1, 0, 0
4000, 295139, 0, 0, 0
4005, 12275, 1, 0, 0
5000, 291827, 0, 0, 0
5001, 12702, 1, 0, 0
6000, 287988, 0, 0, 0
6000, 11789, 1, 0, 0
7000, 291941, 0, 0, 0
7000, 11989, 1, 0, 0
8000, 302467, 0, 0, 0
8003, 12183, 1, 0, 0
9000, 284793, 0, 0, 0
9005, 12242, 1, 0, 0
10000, 289580, 0, 0, 0
10000, 13017, 1, 0, 0
11000, 285801, 0, 0, 0
11004, 11314, 1, 0, 0
11818, 289282, 0, 0, 0
11818, 11535, 1, 0, 0
