1000, 10148, 0, 0, 0
1000, 518, 1, 0, 0
2001, 10529, 0, 0, 0
2001, 536, 1, 0, 0
3001, 10348, 0, 0, 0
3001, 578, 1, 0, 0
4001, 10432, 0, 0, 0
4001, 518, 1, 0, 0
5002, 10244, 0, 0, 0
5002, 541, 1, 0, 0
6002, 1962, 0, 0, 0
6002, 114, 1, 0, 0
7002, 376, 0, 0, 0
7002, 26, 1, 0, 0
8003, 435, 0, 0, 0
8003, 19, 1, 0, 0
9003, 433, 0, 0, 0
9003, 19, 1, 0, 0
10003, 423, 0, 0, 0
10003, 16, 1, 0, 0
11004, 359, 0, 0, 0
11004, 22, 1, 0, 0
12004, 417, 0, 0, 0
12004, 23, 1, 0, 0
13004, 447, 0, 0, 0
13004, 23, 1, 0, 0
14005, 428, 0, 0, 0
14005, 33, 1, 0, 0
15005, 454, 0, 0, 0
15005, 23, 1, 0, 0
16005, 424, 0, 0, 0
16005, 24, 1, 0, 0
17006, 447, 0, 0, 0
17006, 18, 1, 0, 0
18006, 440, 0, 0, 0
18006, 30, 1, 0, 0
19006, 432, 0, 0, 0
19006, 24, 1, 0, 0
20006, 448, 0, 0, 0
20006, 29, 1, 0, 0
