999, 43987, 0, 0, 0
999, 2314, 1, 0, 0
1999, 38612, 0, 0, 0
1999, 2076, 1, 0, 0
3000, 42632, 0, 0, 0
3000, 2232, 1, 0, 0
4001, 41900, 0, 0, 0
4001, 2372, 1, 0, 0
5002, 42084, 0, 0, 0
5002, 2088, 1, 0, 0
6002, 43475, 0, 0, 0
6002, 2266, 1, 0, 0
7001, 74026, 0, 0, 0
7001, 3691, 1, 0, 0
8002, 55216, 0, 0, 0
8002, 3232, 1, 0, 0
9002, 42222, 0, 0, 0
9002, 2474, 1, 0, 0
10001, 40228, 0, 0, 0
10001, 2094, 1, 0, 0
11002, 58984, 0, 0, 0
11002, 3064, 1, 0, 0
12002, 58998, 0, 0, 0
12002, 3215, 1, 0, 0
13001, 152744, 0, 0, 0
13001, 8316, 1, 0, 0
14002, 86780, 0, 0, 0
14002, 4656, 1, 0, 0
15002, 8104, 0, 0, 0
15002, 428, 1, 0, 0
16001, 2906, 0, 0, 0
16001, 156, 1, 0, 0
17001, 3196, 0, 0, 0
17001, 128, 1, 0, 0
18002, 3016, 0, 0, 0
18002, 172, 1, 0, 0
19002, 2980, 0, 0, 0
19002, 164, 1, 0, 0
20002, 2948, 0, 0, 0
20002, 204, 1, 0, 0
21002, 3056, 0, 0, 0
21002, 156, 1, 0, 0
22002, 2888, 0, 0, 0
22002, 180, 1, 0, 0
23002, 2584, 0, 0, 0
23002, 152, 1, 0, 0
24002, 3032, 0, 0, 0
24002, 124, 1, 0, 0
25002, 3048, 0, 0, 0
25002, 132, 1, 0, 0
26002, 3008, 0, 0, 0
26002, 168, 1, 0, 0
27001, 2994, 0, 0, 0
27001, 180, 1, 0, 0
28001, 2932, 0, 0, 0
28001, 176, 1, 0, 0
29001, 3040, 0, 0, 0
29001, 152, 1, 0, 0
30002, 3064, 0, 0, 0
30002, 172, 1, 0, 0
31002, 2320, 0, 0, 0
31002, 124, 1, 0, 0
32002, 2904, 0, 0, 0
32002, 124, 1, 0, 0
33002, 6028, 0, 0, 0
33002, 328, 1, 0, 0
34002, 6220, 0, 0, 0
34002, 348, 1, 0, 0
35002, 6232, 0, 0, 0
35002, 356, 1, 0, 0
36002, 5760, 0, 0, 0
36002, 352, 1, 0, 0
37002, 8992, 0, 0, 0
37002, 440, 1, 0, 0
38002, 9340, 0, 0, 0
38002, 520, 1, 0, 0
39001, 10798, 0, 0, 0
39001, 548, 1, 0, 0
40001, 18812, 0, 0, 0
40001, 1060, 1, 0, 0
41002, 17416, 0, 0, 0
41002, 916, 1, 0, 0
42002, 16760, 0, 0, 0
42002, 904, 1, 0, 0
43002, 9708, 0, 0, 0
43002, 496, 1, 0, 0
44002, 9388, 0, 0, 0
44002, 424, 1, 0, 0
45002, 9888, 0, 0, 0
45002, 516, 1, 0, 0
46002, 10020, 0, 0, 0
46002, 528, 1, 0, 0
47002, 24348, 0, 0, 0
47002, 1244, 1, 0, 0
48002, 636112, 0, 0, 0
48002, 34042, 1, 0, 0
49002, 696808, 0, 0, 0
49002, 36016, 1, 0, 0
50002, 614594, 0, 0, 0
50002, 32244, 1, 0, 0
51001, 571227, 0, 0, 0
51001, 30794, 1, 0, 0
52002, 617144, 0, 0, 0
52002, 32472, 1, 0, 0
53002, 614082, 0, 0, 0
53002, 32724, 1, 0, 0
54002, 600780, 0, 0, 0
54002, 31807, 1, 0, 0
55001, 564444, 0, 0, 0
55001, 29133, 1, 0, 0
56002, 481824, 0, 0, 0
56002, 24968, 1, 0, 0
57002, 439943, 0, 0, 0
57002, 22858, 1, 0, 0
58002, 529109, 0, 0, 0
58002, 27683, 1, 0, 0
59002, 554314, 0, 0, 0
59002, 29277, 1, 0, 0
