1000, 2904, 0, 0, 0
1001, 3350, 1, 0, 0
2000, 2653, 0, 0, 0
2000, 3105, 1, 0, 0
3000, 2716, 0, 0, 0
3000, 3187, 1, 0, 0
4000, 2725, 0, 0, 0
4000, 3231, 1, 0, 0
5000, 2699, 0, 0, 0
5003, 3157, 1, 0, 0
6000, 2683, 0, 0, 0
6000, 3149, 1, 0, 0
7000, 2712, 0, 0, 0
7002, 3163, 1, 0, 0
8000, 2718, 0, 0, 0
8003, 3170, 1, 0, 0
9000, 2696, 0, 0, 0
9003, 3158, 1, 0, 0
10000, 2729, 0, 0, 0
10000, 3234, 1, 0, 0
11000, 2694, 0, 0, 0
11002, 3201, 1, 0, 0
12000, 2664, 0, 0, 0
12000, 3209, 1, 0, 0
13000, 2579, 0, 0, 0
13001, 3151, 1, 0, 0
14000, 2570, 0, 0, 0
14000, 3158, 1, 0, 0
15000, 2577, 0, 0, 0
15000, 3137, 1, 0, 0
16000, 2570, 0, 0, 0
16000, 3138, 1, 0, 0
17000, 2568, 0, 0, 0
17000, 3147, 1, 0, 0
18000, 2564, 0, 0, 0
18000, 3099, 1, 0, 0
19000, 2534, 0, 0, 0
19000, 3064, 1, 0, 0
20000, 2542, 0, 0, 0
20002, 3073, 1, 0, 0
21000, 2541, 0, 0, 0
21000, 3109, 1, 0, 0
21874, 2545, 0, 0, 0
21874, 3095, 1, 0, 0
