1000, 243038, 0, 0, 0
1000, 15283, 1, 0, 0
2000, 251118, 0, 0, 0
2000, 27978, 1, 0, 0
3000, 246702, 0, 0, 0
3001, 21875, 1, 0, 0
4000, 243569, 0, 0, 0
4000, 16006, 1, 0, 0
5000, 241931, 0, 0, 0
5000, 15825, 1, 0, 0
6000, 242451, 0, 0, 0
6000, 15558, 1, 0, 0
7000, 246806, 0, 0, 0
7000, 15443, 1, 0, 0
8000, 246059, 0, 0, 0
8000, 15575, 1, 0, 0
9000, 245120, 0, 0, 0
9000, 15636, 1, 0, 0
10000, 244940, 0, 0, 0
10001, 15524, 1, 0, 0
11000, 255788, 0, 0, 0
11000, 15563, 1, 0, 0
11883, 260260, 0, 0, 0
11883, 14911, 1, 0, 0
