1001, 288768, 0, 0, 0
1002, 10980, 1, 0, 0
2000, 298673, 0, 0, 0
2001, 27686, 1, 0, 0
3000, 294151, 0, 0, 0
3004, 16122, 1, 0, 0
4000, 289764, 0, 0, 0
4006, 12069, 1, 0, 0
5000, 287198, 0, 0, 0
5001, 12483, 1, 0, 0
6000, 293028, 0, 0, 0
6000, 12134, 1, 0, 0
7000, 294200, 0, 0, 0
7000, 11258, 1, 0, 0
8000, 294349, 0, 0, 0
8002, 11054, 1, 0, 0
9000, 288297, 0, 0, 0
9003, 11713, 1, 0, 0
10000, 292738, 0, 0, 0
10000, 11343, 1, 0, 0
11000, 298333, 0, 0, 0
11003, 11240, 1, 0, 0
11810, 301634, 0, 0, 0
11810, 11252, 1, 0, 0
