999, 39751, 0, 0, 0
999, 2118, 1, 0, 0
1999, 42748, 0, 0, 0
1999, 2248, 1, 0, 0
3000, 42016, 0, 0, 0
3000, 2184, 1, 0, 0
4000, 41968, 0, 0, 0
4000, 2268, 1, 0, 0
5000, 41936, 0, 0, 0
5000, 2316, 1, 0, 0
6000, 7984, 0, 0, 0
6000, 376, 1, 0, 0
7001, 1576, 0, 0, 0
7001, 124, 1, 0, 0
8001, 1668, 0, 0, 0
8001, 92, 1, 0, 0
9001, 1744, 0, 0, 0
9001, 108, 1, 0, 0
10002, 1908, 0, 0, 0
10002, 108, 1, 0, 0
11002, 1296, 0, 0, 0
11002, 88, 1, 0, 0
12002, 1712, 0, 0, 0
12002, 76, 1, 0, 0
13003, 1724, 0, 0, 0
13003, 100, 1, 0, 0
14003, 1816, 0, 0, 0
14003, 84, 1, 0, 0
15004, 1824, 0, 0, 0
15004, 64, 1, 0, 0
16004, 1752, 0, 0, 0
16004, 80, 1, 0, 0
17004, 1692, 0, 0, 0
17004, 56, 1, 0, 0
18004, 1736, 0, 0, 0
18004, 68, 1, 0, 0
19004, 1584, 0, 0, 0
19004, 80, 1, 0, 0
20004, 1812, 0, 0, 0
20004, 116, 1, 0, 0
21005, 2013, 0, 0, 0
21005, 111, 1, 0, 0
22005, 2508, 0, 0, 0
22005, 104, 1, 0, 0
23006, 2469, 0, 0, 0
23006, 91, 1, 0, 0
24007, 4744, 0, 0, 0
24007, 244, 1, 0, 0
25008, 5068, 0, 0, 0
25008, 252, 1, 0, 0
26009, 4780, 0, 0, 0
26009, 284, 1, 0, 0
27010, 5076, 0, 0, 0
27010, 236, 1, 0, 0
28011, 5202, 0, 0, 0
28011, 239, 1, 0, 0
29011, 5080, 0, 0, 0
29011, 240, 1, 0, 0
30011, 4576, 0, 0, 0
30011, 276, 1, 0, 0
31012, 5054, 0, 0, 0
31012, 239, 1, 0, 0
32013, 5024, 0, 0, 0
32013, 244, 1, 0, 0
33014, 4984, 0, 0, 0
33014, 272, 1, 0, 0
34015, 6732, 0, 0, 0
34015, 400, 1, 0, 0
35016, 7556, 0, 0, 0
35016, 444, 1, 0, 0
36017, 7576, 0, 0, 0
36017, 392, 1, 0, 0
37017, 7236, 0, 0, 0
37017, 428, 1, 0, 0
38017, 49228, 0, 0, 0
38017, 2504, 1, 0, 0
39018, 58116, 0, 0, 0
39018, 3104, 1, 0, 0
40018, 58440, 0, 0, 0
40018, 2944, 1, 0, 0
41018, 58576, 0, 0, 0
41018, 3096, 1, 0, 0
42018, 57160, 0, 0, 0
42018, 3088, 1, 0, 0
43018, 60556, 0, 0, 0
43018, 3260, 1, 0, 0
44018, 58532, 0, 0, 0
44018, 2980, 1, 0, 0
45018, 56136, 0, 0, 0
45018, 2800, 1, 0, 0
46019, 58292, 0, 0, 0
46019, 3152, 1, 0, 0
47019, 55680, 0, 0, 0
47019, 2900, 1, 0, 0
