1000, 10214, 0, 0, 0
1000, 568, 1, 0, 0
2001, 10688, 0, 0, 0
2001, 576, 1, 0, 0
3002, 10513, 0, 0, 0
3002, 633, 1, 0, 0
4002, 10265, 0, 0, 0
4002, 540, 1, 0, 0
5002, 10491, 0, 0, 0
5002, 525, 1, 0, 0
6003, 2072, 0, 0, 0
6003, 112, 1, 0, 0
7003, 363, 0, 0, 0
7003, 25, 1, 0, 0
8003, 426, 0, 0, 0
8003, 20, 1, 0, 0
9004, 455, 0, 0, 0
9004, 16, 1, 0, 0
10004, 467, 0, 0, 0
10004, 26, 1, 0, 0
11004, 343, 0, 0, 0
11004, 28, 1, 0, 0
12005, 412, 0, 0, 0
12005, 21, 1, 0, 0
13005, 432, 0, 0, 0
13005, 14, 1, 0, 0
14005, 441, 0, 0, 0
14005, 21, 1, 0, 0
15006, 452, 0, 0, 0
15006, 33, 1, 0, 0
16006, 417, 0, 0, 0
16006, 20, 1, 0, 0
17006, 465, 0, 0, 0
17006, 20, 1, 0, 0
18006, 450, 0, 0, 0
18006, 34, 1, 0, 0
19006, 391, 0, 0, 0
19006, 24, 1, 0, 0
20006, 444, 0, 0, 0
20006, 33, 1, 0, 0
