1000, 455896, 0, 0, 0
1001, 14878, 1, 0, 0
2000, 453056, 0, 0, 0
2002, 27972, 1, 0, 0
3000, 439353, 0, 0, 0
3000, 22923, 1, 0, 0
4000, 465180, 0, 0, 0
4003, 15997, 1, 0, 0
5000, 435066, 0, 0, 0
5000, 16681, 1, 0, 0
6000, 445823, 0, 0, 0
6000, 16060, 1, 0, 0
7000, 436367, 0, 0, 0
7000, 16524, 1, 0, 0
8000, 440600, 0, 0, 0
8003, 15132, 1, 0, 0
9000, 439349, 0, 0, 0
9001, 15215, 1, 0, 0
10000, 445290, 0, 0, 0
10001, 15242, 1, 0, 0
11000, 454926, 0, 0, 0
11000, 15782, 1, 0, 0
11817, 452366, 0, 0, 0
11817, 15108, 1, 0, 0
