1000, 10441, 0, 0, 0
1000, 548, 1, 0, 0
2000, 10431, 0, 0, 0
2000, 537, 1, 0, 0
3001, 10330, 0, 0, 0
3001, 579, 1, 0, 0
4001, 10464, 0, 0, 0
4001, 566, 1, 0, 0
5001, 10242, 0, 0, 0
5001, 557, 1, 0, 0
6001, 1936, 0, 0, 0
6001, 78, 1, 0, 0
7002, 401, 0, 0, 0
7002, 22, 1, 0, 0
8002, 463, 0, 0, 0
8002, 31, 1, 0, 0
9002, 454, 0, 0, 0
9002, 25, 1, 0, 0
10003, 407, 0, 0, 0
10003, 21, 1, 0, 0
11003, 354, 0, 0, 0
11003, 21, 1, 0, 0
12003, 406, 0, 0, 0
12003, 21, 1, 0, 0
13004, 436, 0, 0, 0
13004, 21, 1, 0, 0
14004, 420, 0, 0, 0
14004, 20, 1, 0, 0
15005, 434, 0, 0, 0
15005, 23, 1, 0, 0
16005, 437, 0, 0, 0
16005, 18, 1, 0, 0
17008, 465, 0, 0, 0
17008, 25, 1, 0, 0
18008, 422, 0, 0, 0
18008, 30, 1, 0, 0
19008, 406, 0, 0, 0
19008, 19, 1, 0, 0
20008, 417, 0, 0, 0
20008, 21, 1, 0, 0
