999, 16708, 0, 0, 0
999, 878, 1, 0, 0
2000, 16914, 0, 0, 0
2000, 870, 1, 0, 0
3000, 17278, 0, 0, 0
3000, 902, 1, 0, 0
4000, 17088, 0, 0, 0
4000, 880, 1, 0, 0
5000, 17593, 0, 0, 0
5000, 950, 1, 0, 0
6000, 17877, 0, 0, 0
6000, 954, 1, 0, 0
7000, 17716, 0, 0, 0
7000, 915, 1, 0, 0
8000, 10574, 0, 0, 0
8000, 555, 1, 0, 0
9000, 726, 0, 0, 0
9000, 31, 1, 0, 0
10000, 780, 0, 0, 0
10000, 41, 1, 0, 0
11001, 762, 0, 0, 0
11001, 43, 1, 0, 0
12000, 806, 0, 0, 0
12000, 58, 1, 0, 0
12999, 792, 0, 0, 0
12999, 46, 1, 0, 0
13999, 799, 0, 0, 0
13999, 40, 1, 0, 0
14999, 824, 0, 0, 0
14999, 35, 1, 0, 0
15999, 817, 0, 0, 0
15999, 37, 1, 0, 0
16999, 795, 0, 0, 0
16999, 38, 1, 0, 0
