1000, 223389, 0, 0, 0
1000, 12493, 1, 0, 0
2000, 236829, 0, 0, 0
2000, 29150, 1, 0, 0
3000, 233929, 0, 0, 0
3004, 15318, 1, 0, 0
4000, 225855, 0, 0, 0
4002, 11529, 1, 0, 0
5000, 224724, 0, 0, 0
5003, 10891, 1, 0, 0
6000, 224214, 0, 0, 0
6000, 10545, 1, 0, 0
7000, 229577, 0, 0, 0
7001, 10446, 1, 0, 0
8000, 238153, 0, 0, 0
8000, 10425, 1, 0, 0
9000, 224364, 0, 0, 0
9001, 10488, 1, 0, 0
10000, 221442, 0, 0, 0
10000, 10537, 1, 0, 0
11000, 223492, 0, 0, 0
11000, 10426, 1, 0, 0
11875, 240967, 0, 0, 0
11875, 10485, 1, 0, 0
