1001, 25454, 0, 0, 0
1001, 1333, 1, 0, 0
2001, 22857, 0, 0, 0
2001, 1258, 1, 0, 0
3002, 10026, 0, 0, 0
3002, 511, 1, 0, 0
4003, 520, 0, 0, 0
4003, 37, 1, 0, 0
5004, 572, 0, 0, 0
5004, 27, 1, 0, 0
6005, 636, 0, 0, 0
6005, 33, 1, 0, 0
7006, 656, 0, 0, 0
7006, 39, 1, 0, 0
8007, 679, 0, 0, 0
8007, 26, 1, 0, 0
9007, 677, 0, 0, 0
9007, 29, 1, 0, 0
10008, 681, 0, 0, 0
10008, 29, 1, 0, 0
11009, 660, 0, 0, 0
11009, 29, 1, 0, 0
12010, 657, 0, 0, 0
12010, 33, 1, 0, 0
13011, 499, 0, 0, 0
13011, 30, 1, 0, 0
14012, 673, 0, 0, 0
14012, 33, 1, 0, 0
15013, 654, 0, 0, 0
15013, 38, 1, 0, 0
16014, 669, 0, 0, 0
16014, 33, 1, 0, 0
17015, 672, 0, 0, 0
17015, 34, 1, 0, 0
18016, 648, 0, 0, 0
18016, 43, 1, 0, 0
19016, 679, 0, 0, 0
19016, 37, 1, 0, 0
20017, 666, 0, 0, 0
20017, 27, 1, 0, 0
21018, 1061, 0, 0, 0
21018, 40, 1, 0, 0
22019, 1277, 0, 0, 0
22019, 51, 1, 0, 0
23020, 1174, 0, 0, 0
23020, 60, 1, 0, 0
24021, 1187, 0, 0, 0
24021, 68, 1, 0, 0
25021, 952, 0, 0, 0
25021, 33, 1, 0, 0
26022, 924, 0, 0, 0
26022, 30, 1, 0, 0
27022, 1063, 0, 0, 0
27022, 62, 1, 0, 0
28023, 1105, 0, 0, 0
28023, 51, 1, 0, 0
29023, 1530, 0, 0, 0
29023, 75, 1, 0, 0
30024, 1650, 0, 0, 0
30024, 79, 1, 0, 0
31025, 1644, 0, 0, 0
31025, 87, 1, 0, 0
32025, 1619, 0, 0, 0
32025, 91, 1, 0, 0
33026, 1656, 0, 0, 0
33026, 71, 1, 0, 0
34026, 1661, 0, 0, 0
34026, 66, 1, 0, 0
35027, 1623, 0, 0, 0
35027, 82, 1, 0, 0
36028, 17835, 0, 0, 0
36028, 878, 1, 0, 0
37028, 25223, 0, 0, 0
37028, 1281, 1, 0, 0
38029, 28342, 0, 0, 0
38029, 1509, 1, 0, 0
39029, 27698, 0, 0, 0
39029, 1529, 1, 0, 0
40030, 27331, 0, 0, 0
40030, 1547, 1, 0, 0
41031, 25749, 0, 0, 0
41031, 1313, 1, 0, 0
42032, 25240, 0, 0, 0
42032, 1339, 1, 0, 0
43032, 25336, 0, 0, 0
43032, 1317, 1, 0, 0
44033, 25218, 0, 0, 0
44033, 1389, 1, 0, 0
45033, 24453, 0, 0, 0
45033, 1278, 1, 0, 0
