1000, 209565, 0, 0, 0
1000, 8519, 1, 0, 0
2000, 221386, 0, 0, 0
2010, 23258, 1, 0, 0
3000, 215330, 0, 0, 0
3000, 13198, 1, 0, 0
4000, 200437, 0, 0, 0
4002, 8604, 1, 0, 0
5000, 209184, 0, 0, 0
5002, 8593, 1, 0, 0
6000, 211259, 0, 0, 0
6004, 8644, 1, 0, 0
7000, 203236, 0, 0, 0
7008, 8583, 1, 0, 0
8000, 210322, 0, 0, 0
8000, 8564, 1, 0, 0
9000, 204007, 0, 0, 0
9002, 8554, 1, 0, 0
10000, 204252, 0, 0, 0
10000, 8503, 1, 0, 0
11000, 214913, 0, 0, 0
11002, 10736, 1, 0, 0
11863, 216933, 0, 0, 0
11863, 13671, 1, 0, 0
