1000, 289958, 0, 0, 0
1005, 10951, 1, 0, 0
2000, 305224, 0, 0, 0
2001, 26485, 1, 0, 0
3000, 288852, 0, 0, 0
3000, 16122, 1, 0, 0
4000, 296559, 0, 0, 0
4000, 11247, 1, 0, 0
5000, 287964, 0, 0, 0
5006, 11221, 1, 0, 0
6000, 287825, 0, 0, 0
6004, 12240, 1, 0, 0
7000, 288342, 0, 0, 0
7000, 11556, 1, 0, 0
8000, 292452, 0, 0, 0
8000, 12274, 1, 0, 0
9000, 296036, 0, 0, 0
9004, 12450, 1, 0, 0
10000, 284811, 0, 0, 0
10001, 11827, 1, 0, 0
11000, 303095, 0, 0, 0
11000, 11086, 1, 0, 0
11827, 298863, 0, 0, 0
11827, 11127, 1, 0, 0
