1000, 5585653, 0, 0, 0
1001, 4882267, 1, 0, 0
2000, 5895139, 0, 0, 0
2000, 5224433, 1, 0, 0
3000, 5739491, 0, 0, 0
3001, 4994489, 1, 0, 0
4000, 6188850, 0, 0, 0
4001, 5502362, 1, 0, 0
5000, 5987697, 0, 0, 0
5001, 5200766, 1, 0, 0
6000, 5772353, 0, 0, 0
6005, 5052133, 1, 0, 0
7000, 6550648, 0, 0, 0
7001, 5699675, 1, 0, 0
8000, 5860044, 0, 0, 0
8000, 5083206, 1, 0, 0
9000, 5768499, 0, 0, 0
9001, 5007114, 1, 0, 0
10000, 6060467, 0, 0, 0
10000, 5236064, 1, 0, 0
11000, 6030556, 0, 0, 0
11007, 5283447, 1, 0, 0
11829, 5816759, 0, 0, 0
11829, 5091561, 1, 0, 0
