1000, 51148, 0, 0, 0
1000, 2584, 1, 0, 0
2000, 53160, 0, 0, 0
2000, 2896, 1, 0, 0
3001, 39512, 0, 0, 0
3001, 1960, 1, 0, 0
4002, 2044, 0, 0, 0
4002, 140, 1, 0, 0
5003, 2312, 0, 0, 0
5003, 136, 1, 0, 0
6004, 2560, 0, 0, 0
6004, 116, 1, 0, 0
7005, 2620, 0, 0, 0
7005, 144, 1, 0, 0
8006, 2636, 0, 0, 0
8006, 116, 1, 0, 0
9007, 2692, 0, 0, 0
9007, 124, 1, 0, 0
10008, 2688, 0, 0, 0
10008, 124, 1, 0, 0
11008, 2660, 0, 0, 0
11008, 168, 1, 0, 0
12009, 2580, 0, 0, 0
12009, 128, 1, 0, 0
13010, 2048, 0, 0, 0
13010, 88, 1, 0, 0
14011, 2668, 0, 0, 0
14011, 124, 1, 0, 0
15012, 2596, 0, 0, 0
15012, 168, 1, 0, 0
16013, 2612, 0, 0, 0
16013, 192, 1, 0, 0
17014, 2724, 0, 0, 0
17014, 112, 1, 0, 0
18015, 2608, 0, 0, 0
18015, 112, 1, 0, 0
19016, 2712, 0, 0, 0
19016, 136, 1, 0, 0
20017, 2636, 0, 0, 0
20017, 152, 1, 0, 0
21018, 4292, 0, 0, 0
21018, 200, 1, 0, 0
22018, 4980, 0, 0, 0
22018, 308, 1, 0, 0
23019, 6304, 0, 0, 0
23019, 320, 1, 0, 0
24020, 4664, 0, 0, 0
24020, 296, 1, 0, 0
25020, 3712, 0, 0, 0
25020, 184, 1, 0, 0
26021, 3648, 0, 0, 0
26021, 184, 1, 0, 0
27021, 4248, 0, 0, 0
27021, 240, 1, 0, 0
28022, 8508, 0, 0, 0
28022, 448, 1, 0, 0
29023, 12168, 0, 0, 0
29023, 696, 1, 0, 0
30023, 13200, 0, 0, 0
30023, 688, 1, 0, 0
31024, 13196, 0, 0, 0
31024, 636, 1, 0, 0
32024, 13088, 0, 0, 0
32024, 680, 1, 0, 0
33025, 13124, 0, 0, 0
33025, 660, 1, 0, 0
34026, 13152, 0, 0, 0
34026, 656, 1, 0, 0
35026, 12956, 0, 0, 0
35026, 668, 1, 0, 0
36027, 84708, 0, 0, 0
36027, 4536, 1, 0, 0
37027, 93844, 0, 0, 0
37027, 4960, 1, 0, 0
38028, 56944, 0, 0, 0
38028, 2864, 1, 0, 0
39029, 55384, 0, 0, 0
39029, 2972, 1, 0, 0
40029, 89924, 0, 0, 0
40029, 4828, 1, 0, 0
41030, 102648, 0, 0, 0
41030, 5480, 1, 0, 0
42031, 100828, 0, 0, 0
42031, 5508, 1, 0, 0
43031, 101384, 0, 0, 0
43031, 5260, 1, 0, 0
44032, 100844, 0, 0, 0
44032, 5464, 1, 0, 0
45033, 97780, 0, 0, 0
45033, 5216, 1, 0, 0
46033, 70700, 0, 0, 0
46033, 3896, 1, 0, 0
47034, 81024, 0, 0, 0
47034, 4208, 1, 0, 0
48034, 135984, 0, 0, 0
48034, 7028, 1, 0, 0
49035, 127068, 0, 0, 0
49035, 6904, 1, 0, 0
50035, 121656, 0, 0, 0
50035, 6248, 1, 0, 0
51036, 118568, 0, 0, 0
51036, 6280, 1, 0, 0
52036, 123172, 0, 0, 0
52036, 6480, 1, 0, 0
53037, 122148, 0, 0, 0
53037, 6584, 1, 0, 0
54037, 124628, 0, 0, 0
54037, 6316, 1, 0, 0
55038, 91372, 0, 0, 0
55038, 4860, 1, 0, 0
56038, 20876, 0, 0, 0
56038, 1116, 1, 0, 0
57039, 4972, 0, 0, 0
57039, 252, 1, 0, 0
58039, 5376, 0, 0, 0
58039, 260, 1, 0, 0
59040, 5356, 0, 0, 0
59040, 224, 1, 0, 0
60040, 5272, 0, 0, 0
60040, 268, 1, 0, 0
