999, 44844, 0, 0, 0
999, 2346, 1, 0, 0
1999, 54716, 0, 0, 0
1999, 3040, 1, 0, 0
3000, 74996, 0, 0, 0
3000, 3916, 1, 0, 0
4001, 39108, 0, 0, 0
4001, 2169, 1, 0, 0
5002, 41504, 0, 0, 0
5002, 2088, 1, 0, 0
6002, 42268, 0, 0, 0
6002, 2172, 1, 0, 0
7003, 40812, 0, 0, 0
7003, 2232, 1, 0, 0
8004, 47468, 0, 0, 0
8004, 2416, 1, 0, 0
9004, 42276, 0, 0, 0
9004, 2236, 1, 0, 0
10005, 39652, 0, 0, 0
10005, 2032, 1, 0, 0
11006, 43644, 0, 0, 0
11006, 2208, 1, 0, 0
12066, 72369, 0, 0, 0
12066, 3913, 1, 0, 0
13066, 164832, 0, 0, 0
13066, 8448, 1, 0, 0
14067, 167680, 0, 0, 0
14067, 8708, 1, 0, 0
15067, 5100, 0, 0, 0
15067, 220, 1, 0, 0
16066, 6194, 0, 0, 0
16066, 280, 1, 0, 0
17066, 6256, 0, 0, 0
17066, 340, 1, 0, 0
18066, 5972, 0, 0, 0
18066, 380, 1, 0, 0
19066, 5952, 0, 0, 0
19066, 296, 1, 0, 0
20067, 5968, 0, 0, 0
20067, 320, 1, 0, 0
21067, 5972, 0, 0, 0
21067, 384, 1, 0, 0
22067, 5904, 0, 0, 0
22067, 284, 1, 0, 0
23067, 5156, 0, 0, 0
23067, 276, 1, 0, 0
24067, 6040, 0, 0, 0
24067, 260, 1, 0, 0
25067, 5988, 0, 0, 0
25067, 304, 1, 0, 0
26066, 5913, 0, 0, 0
26066, 336, 1, 0, 0
27066, 5904, 0, 0, 0
27066, 348, 1, 0, 0
28066, 5892, 0, 0, 0
28066, 340, 1, 0, 0
29066, 5980, 0, 0, 0
29066, 300, 1, 0, 0
30066, 6080, 0, 0, 0
30066, 360, 1, 0, 0
31066, 4656, 0, 0, 0
31066, 240, 1, 0, 0
32067, 6192, 0, 0, 0
32067, 404, 1, 0, 0
33067, 12096, 0, 0, 0
33067, 652, 1, 0, 0
34067, 12280, 0, 0, 0
34067, 712, 1, 0, 0
35067, 12268, 0, 0, 0
35067, 664, 1, 0, 0
36067, 11548, 0, 0, 0
36067, 604, 1, 0, 0
37067, 18308, 0, 0, 0
37067, 956, 1, 0, 0
38066, 18702, 0, 0, 0
38066, 956, 1, 0, 0
39066, 18080, 0, 0, 0
39066, 824, 1, 0, 0
40066, 18824, 0, 0, 0
40066, 972, 1, 0, 0
41066, 17460, 0, 0, 0
41066, 896, 1, 0, 0
42067, 19036, 0, 0, 0
42067, 1048, 1, 0, 0
43067, 19760, 0, 0, 0
43067, 1028, 1, 0, 0
44067, 18928, 0, 0, 0
44067, 932, 1, 0, 0
45067, 19828, 0, 0, 0
45067, 1092, 1, 0, 0
46066, 19963, 0, 0, 0
46066, 984, 1, 0, 0
