1000, 96756, 0, 0, 0
1000, 14404, 1, 0, 0
2000, 94574, 0, 0, 0
2000, 13034, 1, 0, 0
3000, 92901, 0, 0, 0
3003, 12962, 1, 0, 0
4000, 93997, 0, 0, 0
4003, 12991, 1, 0, 0
5000, 91973, 0, 0, 0
5003, 12982, 1, 0, 0
6000, 93137, 0, 0, 0
6005, 12965, 1, 0, 0
7000, 91547, 0, 0, 0
7000, 13755, 1, 0, 0
8000, 91098, 0, 0, 0
8000, 13320, 1, 0, 0
9000, 89991, 0, 0, 0
9001, 13320, 1, 0, 0
10000, 90775, 0, 0, 0
10000, 13363, 1, 0, 0
11000, 89498, 0, 0, 0
11004, 13316, 1, 0, 0
11883, 96397, 0, 0, 0
11883, 13339, 1, 0, 0
