1000, 773028, 0, 0, 0
1000, 14788, 1, 0, 0
2000, 768695, 0, 0, 0
2000, 29017, 1, 0, 0
3000, 772204, 0, 0, 0
3000, 31187, 1, 0, 0
4000, 795127, 0, 0, 0
4000, 31737, 1, 0, 0
5000, 763429, 0, 0, 0
5000, 31150, 1, 0, 0
6000, 771010, 0, 0, 0
6000, 31056, 1, 0, 0
7000, 773851, 0, 0, 0
7000, 30463, 1, 0, 0
8000, 778915, 0, 0, 0
8000, 30295, 1, 0, 0
9000, 794770, 0, 0, 0
9000, 30571, 1, 0, 0
10000, 800031, 0, 0, 0
10000, 30874, 1, 0, 0
11000, 829517, 0, 0, 0
11000, 30872, 1, 0, 0
11884, 811546, 0, 0, 0
11884, 30974, 1, 0, 0
