1000, 456120, 0, 0, 0
1009, 15275, 1, 0, 0
2000, 455003, 0, 0, 0
2000, 29010, 1, 0, 0
3000, 440952, 0, 0, 0
3002, 23525, 1, 0, 0
4000, 460899, 0, 0, 0
4000, 16366, 1, 0, 0
5000, 439029, 0, 0, 0
5001, 15567, 1, 0, 0
6000, 446009, 0, 0, 0
6000, 15290, 1, 0, 0
7000, 440844, 0, 0, 0
7003, 15176, 1, 0, 0
8000, 449312, 0, 0, 0
8001, 15409, 1, 0, 0
9000, 458717, 0, 0, 0
9002, 16168, 1, 0, 0
10000, 452821, 0, 0, 0
10001, 15632, 1, 0, 0
11000, 449874, 0, 0, 0
11000, 15505, 1, 0, 0
11824, 466833, 0, 0, 0
11824, 15343, 1, 0, 0
