1000, 36180, 0, 0, 0
1000, 1828, 1, 0, 0
2000, 34620, 0, 0, 0
2000, 1732, 1, 0, 0
3001, 35204, 0, 0, 0
3001, 1940, 1, 0, 0
4001, 33744, 0, 0, 0
4001, 1828, 1, 0, 0
5001, 36344, 0, 0, 0
5001, 1880, 1, 0, 0
6001, 35276, 0, 0, 0
6001, 2012, 1, 0, 0
7002, 36572, 0, 0, 0
7002, 1888, 1, 0, 0
8002, 36240, 0, 0, 0
8002, 1884, 1, 0, 0
9002, 36300, 0, 0, 0
9002, 2044, 1, 0, 0
10002, 32852, 0, 0, 0
10002, 2000, 1, 0, 0
11003, 31280, 0, 0, 0
11003, 1688, 1, 0, 0
12007, 39920, 0, 0, 0
12007, 1920, 1, 0, 0
13007, 77425, 0, 0, 0
13007, 4212, 1, 0, 0
14007, 72784, 0, 0, 0
14007, 3663, 1, 0, 0
15007, 74906, 0, 0, 0
15007, 3955, 1, 0, 0
16007, 75623, 0, 0, 0
16007, 4156, 1, 0, 0
17006, 75491, 0, 0, 0
17006, 4036, 1, 0, 0
18006, 78150, 0, 0, 0
18006, 4196, 1, 0, 0
19006, 77273, 0, 0, 0
19006, 4084, 1, 0, 0
20006, 75931, 0, 0, 0
20006, 3827, 1, 0, 0
21006, 75407, 0, 0, 0
21006, 3963, 1, 0, 0
