1001, 8960, 0, 0, 0
1001, 474, 1, 0, 0
2001, 8821, 0, 0, 0
2001, 489, 1, 0, 0
3001, 8878, 0, 0, 0
3001, 482, 1, 0, 0
4002, 8558, 0, 0, 0
4002, 449, 1, 0, 0
5002, 9301, 0, 0, 0
5002, 452, 1, 0, 0
6002, 8739, 0, 0, 0
6002, 459, 1, 0, 0
7002, 8909, 0, 0, 0
7002, 488, 1, 0, 0
8003, 8928, 0, 0, 0
8003, 463, 1, 0, 0
9003, 8925, 0, 0, 0
9003, 454, 1, 0, 0
10003, 8240, 0, 0, 0
10003, 481, 1, 0, 0
11003, 7926, 0, 0, 0
11003, 412, 1, 0, 0
12004, 9199, 0, 0, 0
12004, 480, 1, 0, 0
13028, 19244, 0, 0, 0
13028, 990, 1, 0, 0
14028, 18525, 0, 0, 0
14028, 998, 1, 0, 0
15028, 18905, 0, 0, 0
15028, 1065, 1, 0, 0
16027, 19253, 0, 0, 0
16027, 1013, 1, 0, 0
17027, 19004, 0, 0, 0
17027, 1004, 1, 0, 0
18027, 19407, 0, 0, 0
18027, 1062, 1, 0, 0
19027, 19209, 0, 0, 0
19027, 1046, 1, 0, 0
20027, 18914, 0, 0, 0
20027, 961, 1, 0, 0
21027, 18615, 0, 0, 0
21027, 966, 1, 0, 0
