1000, 2224, 0, 0, 0
1016, 3249, 1, 0, 0
2000, 3032, 0, 0, 0
2006, 3962, 1, 0, 0
3001, 3873, 1, 0, 0
3001, 3042, 0, 0, 0
4001, 3034, 0, 0, 0
4051, 3939, 1, 0, 0
5002, 3004, 0, 0, 0
5015, 3763, 1, 0, 0
6001, 2980, 0, 0, 0
6005, 3778, 1, 0, 0
7000, 2988, 0, 0, 0
7005, 3702, 1, 0, 0
8000, 2997, 0, 0, 0
8005, 3661, 1, 0, 0
9000, 2990, 0, 0, 0
9003, 3654, 1, 0, 0
10000, 2961, 0, 0, 0
10005, 3645, 1, 0, 0
11000, 2963, 0, 0, 0
11017, 3711, 1, 0, 0
12000, 2974, 0, 0, 0
12001, 3591, 1, 0, 0
13000, 2981, 0, 0, 0
13005, 3645, 1, 0, 0
14001, 2970, 0, 0, 0
14004, 3536, 1, 0, 0
15000, 2972, 0, 0, 0
15007, 3629, 1, 0, 0
16000, 2961, 0, 0, 0
16017, 3616, 1, 0, 0
17000, 2990, 0, 0, 0
17002, 3640, 1, 0, 0
18000, 2972, 0, 0, 0
18001, 3650, 1, 0, 0
19000, 3006, 0, 0, 0
19004, 3625, 1, 0, 0
20000, 2971, 0, 0, 0
20020, 3619, 1, 0, 0
21000, 2995, 0, 0, 0
21011, 3839, 1, 0, 0
22000, 3021, 0, 0, 0
22015, 3676, 1, 0, 0
23000, 3502, 0, 0, 0
23001, 4052, 1, 0, 0
24000, 3530, 0, 0, 0
24000, 4149, 1, 0, 0
25000, 3402, 0, 0, 0
25001, 4006, 1, 0, 0
26000, 2906, 0, 0, 0
26001, 3381, 1, 0, 0
27000, 2893, 0, 0, 0
27001, 3378, 1, 0, 0
28000, 2892, 0, 0, 0
28001, 3338, 1, 0, 0
29000, 3360, 1, 0, 0
29000, 2883, 0, 0, 0
30000, 3350, 1, 0, 0
30000, 2867, 0, 0, 0
31000, 2867, 0, 0, 0
31000, 3339, 1, 0, 0
32000, 2857, 0, 0, 0
32001, 3394, 1, 0, 0
32863, 2865, 0, 0, 0
32863, 3328, 1, 0, 0
