1000, 78400, 0, 0, 0
1001, 11384, 1, 0, 0
2000, 78727, 0, 0, 0
2001, 11331, 1, 0, 0
3000, 79436, 0, 0, 0
3000, 11383, 1, 0, 0
4000, 79633, 0, 0, 0
4000, 11409, 1, 0, 0
5000, 80095, 0, 0, 0
5000, 11372, 1, 0, 0
6000, 81206, 0, 0, 0
6000, 11394, 1, 0, 0
7000, 82485, 0, 0, 0
7001, 11376, 1, 0, 0
8000, 79687, 0, 0, 0
8003, 10640, 1, 0, 0
9000, 79459, 0, 0, 0
9006, 9982, 1, 0, 0
10000, 80622, 0, 0, 0
10006, 9905, 1, 0, 0
11000, 80120, 0, 0, 0
11000, 9917, 1, 0, 0
11884, 81967, 0, 0, 0
11884, 9949, 1, 0, 0
