1000, 287458, 0, 0, 0
1003, 11586, 1, 0, 0
2000, 300890, 0, 0, 0
2001, 26275, 1, 0, 0
3000, 292733, 0, 0, 0
3000, 15633, 1, 0, 0
4000, 288659, 0, 0, 0
4002, 11099, 1, 0, 0
5000, 285774, 0, 0, 0
5000, 11157, 1, 0, 0
6000, 287167, 0, 0, 0
6001, 11277, 1, 0, 0
7000, 282646, 0, 0, 0
7002, 11180, 1, 0, 0
8000, 288294, 0, 0, 0
8001, 11152, 1, 0, 0
9000, 289109, 0, 0, 0
9000, 11465, 1, 0, 0
10000, 287442, 0, 0, 0
10006, 11268, 1, 0, 0
11000, 306184, 0, 0, 0
11006, 11062, 1, 0, 0
11820, 304672, 0, 0, 0
11820, 11111, 1, 0, 0
