1000, 5516828, 0, 0, 0
1004, 4796309, 1, 0, 0
2000, 5784534, 0, 0, 0
2001, 5037308, 1, 0, 0
3000, 5770830, 0, 0, 0
3002, 5051649, 1, 0, 0
4000, 5011457, 1, 0, 0
4000, 5786215, 0, 0, 0
5000, 5959145, 0, 0, 0
5004, 5152707, 1, 0, 0
6000, 6179090, 0, 0, 0
6005, 5499652, 1, 0, 0
7000, 6050582, 0, 0, 0
7000, 5292694, 1, 0, 0
8000, 6133345, 0, 0, 0
8001, 5410048, 1, 0, 0
9000, 6109285, 0, 0, 0
9000, 5426238, 1, 0, 0
10000, 6082947, 0, 0, 0
10001, 5216240, 1, 0, 0
11000, 5562801, 0, 0, 0
11001, 4854931, 1, 0, 0
11825, 5780821, 0, 0, 0
11825, 5084112, 1, 0, 0
