1000, 220116, 0, 0, 0
1000, 11743, 1, 0, 0
2000, 226628, 0, 0, 0
2001, 26985, 1, 0, 0
3000, 222423, 0, 0, 0
3002, 15774, 1, 0, 0
4000, 208321, 0, 0, 0
4001, 11847, 1, 0, 0
5000, 207841, 0, 0, 0
5001, 11348, 1, 0, 0
6000, 209196, 0, 0, 0
6000, 11067, 1, 0, 0
7000, 204044, 0, 0, 0
7000, 10998, 1, 0, 0
8000, 212314, 0, 0, 0
8000, 11053, 1, 0, 0
9000, 204879, 0, 0, 0
9002, 10926, 1, 0, 0
10000, 207974, 0, 0, 0
10003, 10544, 1, 0, 0
11000, 216603, 0, 0, 0
11000, 10927, 1, 0, 0
11850, 216558, 0, 0, 0
11850, 10895, 1, 0, 0
