999, 168792, 0, 0, 0
999, 9093, 1, 0, 0
1999, 45636, 0, 0, 0
1999, 2316, 1, 0, 0
3000, 4692, 0, 0, 0
3000, 340, 1, 0, 0
4001, 7072, 0, 0, 0
4001, 380, 1, 0, 0
5002, 6708, 0, 0, 0
5002, 364, 1, 0, 0
6001, 7075, 0, 0, 0
6001, 368, 1, 0, 0
7001, 6922, 0, 0, 0
7001, 344, 1, 0, 0
8002, 6848, 0, 0, 0
8002, 380, 1, 0, 0
9001, 6762, 0, 0, 0
9001, 392, 1, 0, 0
10001, 5797, 0, 0, 0
10001, 324, 1, 0, 0
11002, 6752, 0, 0, 0
11002, 376, 1, 0, 0
12001, 7031, 0, 0, 0
12001, 408, 1, 0, 0
13001, 7459, 0, 0, 0
13001, 476, 1, 0, 0
14001, 7343, 0, 0, 0
14001, 348, 1, 0, 0
15002, 7356, 0, 0, 0
15002, 312, 1, 0, 0
16001, 7499, 0, 0, 0
16001, 352, 1, 0, 0
17001, 7319, 0, 0, 0
17001, 496, 1, 0, 0
18002, 6684, 0, 0, 0
18002, 312, 1, 0, 0
19001, 7547, 0, 0, 0
19001, 464, 1, 0, 0
