1001, 3544, 0, 0, 0
1001, 215, 1, 0, 0
2001, 3580, 0, 0, 0
2001, 148, 1, 0, 0
3002, 3536, 0, 0, 0
3002, 184, 1, 0, 0
4003, 3088, 0, 0, 0
4003, 188, 1, 0, 0
5004, 5252, 0, 0, 0
5004, 288, 1, 0, 0
6004, 7164, 0, 0, 0
6004, 408, 1, 0, 0
7005, 7332, 0, 0, 0
7005, 364, 1, 0, 0
8006, 7380, 0, 0, 0
8006, 376, 1, 0, 0
9007, 6240, 0, 0, 0
9007, 304, 1, 0, 0
10008, 7152, 0, 0, 0
10008, 440, 1, 0, 0
11009, 7188, 0, 0, 0
11009, 364, 1, 0, 0
12009, 8724, 0, 0, 0
12009, 440, 1, 0, 0
13009, 10378, 0, 0, 0
13009, 576, 1, 0, 0
14009, 10874, 0, 0, 0
14009, 644, 1, 0, 0
15010, 9816, 0, 0, 0
15010, 516, 1, 0, 0
16010, 10518, 0, 0, 0
16010, 592, 1, 0, 0
17009, 10914, 0, 0, 0
17009, 572, 1, 0, 0
18009, 10278, 0, 0, 0
18009, 572, 1, 0, 0
19009, 10710, 0, 0, 0
19009, 608, 1, 0, 0
20009, 10294, 0, 0, 0
20009, 536, 1, 0, 0
21010, 7772, 0, 0, 0
21010, 392, 1, 0, 0
22009, 9657, 0, 0, 0
22009, 568, 1, 0, 0
23009, 46454, 0, 0, 0
23009, 2318, 1, 0, 0
24009, 82322, 0, 0, 0
24009, 4252, 1, 0, 0
25009, 82398, 0, 0, 0
25009, 4084, 1, 0, 0
26009, 79319, 0, 0, 0
26009, 4148, 1, 0, 0
27009, 85480, 0, 0, 0
27009, 4560, 1, 0, 0
28009, 83948, 0, 0, 0
28009, 4320, 1, 0, 0
29009, 84644, 0, 0, 0
29009, 4464, 1, 0, 0
30009, 85001, 0, 0, 0
30009, 4508, 1, 0, 0
31009, 83627, 0, 0, 0
31009, 4280, 1, 0, 0
32009, 81385, 0, 0, 0
32009, 4288, 1, 0, 0
