1000, 3083161, 0, 0, 0
1000, 2378480, 1, 0, 0
2000, 2962154, 0, 0, 0
2001, 2203078, 1, 0, 0
3000, 2944530, 0, 0, 0
3008, 2215060, 1, 0, 0
4000, 2957368, 0, 0, 0
4006, 2193541, 1, 0, 0
5000, 3073121, 0, 0, 0
5006, 2276702, 1, 0, 0
6000, 3233037, 0, 0, 0
6000, 2472512, 1, 0, 0
7000, 3116524, 0, 0, 0
7000, 2324644, 1, 0, 0
8000, 2926268, 0, 0, 0
8000, 2179566, 1, 0, 0
9000, 3075441, 0, 0, 0
9001, 2272007, 1, 0, 0
10000, 3026248, 0, 0, 0
10003, 2221621, 1, 0, 0
11000, 3025695, 0, 0, 0
11000, 2260014, 1, 0, 0
11828, 3000955, 0, 0, 0
11828, 2228450, 1, 0, 0
