1000, 4299655, 0, 0, 0
1000, 3524641, 1, 0, 0
2000, 4609080, 0, 0, 0
2000, 3848814, 1, 0, 0
3001, 5819499, 0, 0, 0
3055, 4958222, 1, 0, 0
4002, 112448815, 0, 0, 0
4010, 120841660, 1, 0, 0
5003, 110208790, 0, 0, 0
5012, 87737363, 1, 0, 0
6002, 75124370, 1, 0, 0
6002, 95533803, 0, 0, 0
7000, 96664055, 0, 0, 0
7052, 76174543, 1, 0, 0
8001, 91595703, 0, 0, 0
8006, 73286760, 1, 0, 0
9001, 91208737, 0, 0, 0
9018, 72654999, 1, 0, 0
10002, 91580625, 0, 0, 0
10014, 73132305, 1, 0, 0
11000, 92751824, 0, 0, 0
11012, 74173599, 1, 0, 0
12005, 93100544, 0, 0, 0
12053, 76998383, 1, 0, 0
13000, 125215876, 0, 0, 0
13045, 104732904, 1, 0, 0
14001, 92098687, 0, 0, 0
14059, 74252628, 1, 0, 0
15002, 94348024, 0, 0, 0
15052, 74986513, 1, 0, 0
16000, 74021912, 1, 0, 0
16000, 93147372, 0, 0, 0
17002, 91571062, 0, 0, 0
17072, 73824847, 1, 0, 0
18001, 94968951, 0, 0, 0
18054, 74806773, 1, 0, 0
19000, 90249463, 0, 0, 0
19055, 74151635, 1, 0, 0
20000, 74662290, 1, 0, 0
20001, 91807719, 0, 0, 0
21001, 60490322, 0, 0, 0
21003, 47697697, 1, 0, 0
22000, 48883239, 0, 0, 0
22005, 40281726, 1, 0, 0
23000, 37497195, 0, 0, 0
23004, 28143683, 1, 0, 0
24000, 21238931, 1, 0, 0
24000, 31506823, 0, 0, 0
25000, 32982550, 0, 0, 0
25060, 21655311, 1, 0, 0
26000, 34193497, 0, 0, 0
26002, 21896556, 1, 0, 0
27000, 29020768, 0, 0, 0
27008, 19963235, 1, 0, 0
28000, 28029060, 0, 0, 0
28004, 19223000, 1, 0, 0
29000, 20582283, 0, 0, 0
29014, 13768901, 1, 0, 0
30000, 18717758, 0, 0, 0
30016, 13009055, 1, 0, 0
31000, 18803801, 0, 0, 0
31000, 12882483, 1, 0, 0
32000, 18945768, 0, 0, 0
32001, 12764619, 1, 0, 0
33000, 18878016, 0, 0, 0
33027, 12698948, 1, 0, 0
34000, 18819442, 0, 0, 0
34034, 12820323, 1, 0, 0
35000, 19065171, 0, 0, 0
35006, 13228648, 1, 0, 0
36000, 3061624, 0, 0, 0
36000, 2121251, 1, 0, 0
37000, 2454693, 0, 0, 0
37001, 1681279, 1, 0, 0
38000, 2185362, 0, 0, 0
38000, 1430895, 1, 0, 0
39000, 2219977, 0, 0, 0
39000, 1468637, 1, 0, 0
40000, 2254784, 0, 0, 0
40002, 1502874, 1, 0, 0
41000, 2394380, 0, 0, 0
41000, 1659495, 1, 0, 0
42000, 2436112, 0, 0, 0
42000, 1686308, 1, 0, 0
43000, 2433722, 0, 0, 0
43000, 1698845, 1, 0, 0
44000, 2443146, 0, 0, 0
44001, 1702953, 1, 0, 0
45000, 2526139, 0, 0, 0
45001, 1769782, 1, 0, 0
45869, 2469471, 0, 0, 0
45869, 1750678, 1, 0, 0
