1000, 1296246, 0, 0, 0
1000, 534233, 1, 0, 0
2000, 1761621, 0, 0, 0
2001, 989484, 1, 0, 0
3000, 1517343, 0, 0, 0
3000, 762782, 1, 0, 0
4000, 1145065, 0, 0, 0
4000, 401751, 1, 0, 0
5000, 1184968, 0, 0, 0
5002, 400604, 1, 0, 0
6000, 424046, 1, 0, 0
6000, 1148714, 0, 0, 0
7000, 1187641, 0, 0, 0
7000, 443977, 1, 0, 0
8000, 1513156, 0, 0, 0
8000, 762892, 1, 0, 0
9000, 2044333, 0, 0, 0
9000, 1290845, 1, 0, 0
10000, 2040402, 0, 0, 0
10001, 1294359, 1, 0, 0
11000, 2023746, 0, 0, 0
11000, 1258594, 1, 0, 0
12000, 1978576, 0, 0, 0
12000, 1229316, 1, 0, 0
13000, 1904949, 0, 0, 0
13000, 1153300, 1, 0, 0
14000, 1448355, 0, 0, 0
14000, 684356, 1, 0, 0
15000, 1847796, 0, 0, 0
15001, 1125532, 1, 0, 0
16000, 1368952, 0, 0, 0
16136, 662683, 1, 0, 0
17000, 15016312, 0, 0, 0
17010, 455998243, 1, 0, 0
18000, 21299804, 0, 0, 0
18004, 3505558, 1, 0, 0
19000, 21207945, 0, 0, 0
19003, 4192552, 1, 0, 0
20001, 21605102, 0, 0, 0
20001, 3835183, 1, 0, 0
21000, 21414241, 0, 0, 0
21022, 4279034, 1, 0, 0
22000, 22077460, 0, 0, 0
22002, 3428940, 1, 0, 0
23003, 21986933, 0, 0, 0
23009, 4053845, 1, 0, 0
24000, 22090243, 0, 0, 0
24004, 4719849, 1, 0, 0
25003, 21175587, 0, 0, 0
25011, 3685296, 1, 0, 0
26000, 21471967, 0, 0, 0
26023, 4079007, 1, 0, 0
26900, 22806600, 0, 0, 0
26900, 4057779, 1, 0, 0
