1000, 769743, 0, 0, 0
1000, 11232, 1, 0, 0
2000, 775785, 0, 0, 0
2000, 23433, 1, 0, 0
3000, 770019, 0, 0, 0
3000, 28038, 1, 0, 0
4000, 804798, 0, 0, 0
4000, 31006, 1, 0, 0
5000, 773590, 0, 0, 0
5000, 30092, 1, 0, 0
6000, 786215, 0, 0, 0
6000, 29980, 1, 0, 0
7000, 772791, 0, 0, 0
7000, 30163, 1, 0, 0
8000, 791201, 0, 0, 0
8000, 30367, 1, 0, 0
9000, 799492, 0, 0, 0
9000, 30381, 1, 0, 0
10000, 802555, 0, 0, 0
10000, 30297, 1, 0, 0
11000, 829407, 0, 0, 0
11000, 30139, 1, 0, 0
11884, 808185, 0, 0, 0
11884, 30311, 1, 0, 0
