999, 168760, 0, 0, 0
999, 8880, 1, 0, 0
2000, 46052, 0, 0, 0
2000, 2216, 1, 0, 0
3001, 5188, 0, 0, 0
3001, 372, 1, 0, 0
4002, 6988, 0, 0, 0
4002, 360, 1, 0, 0
5002, 7128, 0, 0, 0
5002, 380, 1, 0, 0
6003, 6776, 0, 0, 0
6003, 308, 1, 0, 0
7004, 7172, 0, 0, 0
7004, 440, 1, 0, 0
8005, 6980, 0, 0, 0
8005, 384, 1, 0, 0
9005, 6828, 0, 0, 0
9005, 392, 1, 0, 0
10006, 6088, 0, 0, 0
10006, 396, 1, 0, 0
11007, 7216, 0, 0, 0
11007, 420, 1, 0, 0
12007, 7100, 0, 0, 0
12007, 344, 1, 0, 0
13008, 7272, 0, 0, 0
13008, 384, 1, 0, 0
14009, 7556, 0, 0, 0
14009, 392, 1, 0, 0
15010, 7540, 0, 0, 0
15010, 400, 1, 0, 0
16010, 7392, 0, 0, 0
16010, 412, 1, 0, 0
17011, 7412, 0, 0, 0
17011, 396, 1, 0, 0
18012, 6576, 0, 0, 0
18012, 376, 1, 0, 0
19012, 7120, 0, 0, 0
19012, 376, 1, 0, 0
