1000, 210797, 0, 0, 0
1010, 12761, 1, 0, 0
2000, 222190, 0, 0, 0
2004, 26225, 1, 0, 0
3000, 213608, 0, 0, 0
3008, 17464, 1, 0, 0
4000, 214811, 0, 0, 0
4002, 12878, 1, 0, 0
5000, 12395, 1, 0, 0
5000, 205822, 0, 0, 0
6000, 201830, 0, 0, 0
6000, 11943, 1, 0, 0
7000, 202572, 0, 0, 0
7003, 12099, 1, 0, 0
8000, 202577, 0, 0, 0
8002, 10821, 1, 0, 0
9000, 202424, 0, 0, 0
9005, 12338, 1, 0, 0
10000, 200429, 0, 0, 0
10001, 12500, 1, 0, 0
11000, 207530, 0, 0, 0
11015, 11522, 1, 0, 0
11818, 206439, 0, 0, 0
11818, 10948, 1, 0, 0
