1001, 12045, 0, 0, 0
1001, 650, 1, 0, 0
2001, 13712, 0, 0, 0
2001, 746, 1, 0, 0
3001, 13355, 0, 0, 0
3001, 722, 1, 0, 0
4001, 13739, 0, 0, 0
4001, 729, 1, 0, 0
5001, 13328, 0, 0, 0
5001, 660, 1, 0, 0
6001, 13684, 0, 0, 0
6001, 737, 1, 0, 0
7002, 13290, 0, 0, 0
7002, 703, 1, 0, 0
8002, 13847, 0, 0, 0
8002, 728, 1, 0, 0
9002, 15233, 0, 0, 0
9002, 818, 1, 0, 0
10002, 25813, 0, 0, 0
10002, 1367, 1, 0, 0
11003, 30185, 0, 0, 0
11003, 1633, 1, 0, 0
12003, 25451, 0, 0, 0
12003, 1349, 1, 0, 0
13003, 31355, 0, 0, 0
13003, 1693, 1, 0, 0
14003, 27425, 0, 0, 0
14003, 1488, 1, 0, 0
15004, 29242, 0, 0, 0
15004, 1498, 1, 0, 0
16096, 19982, 0, 0, 0
16096, 1028, 1, 0, 0
17096, 788, 0, 0, 0
17096, 56, 1, 0, 0
18096, 1493, 0, 0, 0
18096, 84, 1, 0, 0
19097, 1499, 0, 0, 0
19097, 71, 1, 0, 0
20096, 1496, 0, 0, 0
20096, 83, 1, 0, 0
21096, 1495, 0, 0, 0
21096, 76, 1, 0, 0
22096, 1450, 0, 0, 0
22096, 76, 1, 0, 0
23096, 1449, 0, 0, 0
23096, 84, 1, 0, 0
24097, 1431, 0, 0, 0
24097, 78, 1, 0, 0
25097, 1444, 0, 0, 0
25097, 88, 1, 0, 0
26096, 1532, 0, 0, 0
26096, 72, 1, 0, 0
