1000, 9274, 1, 0, 0
1000, 470837, 0, 0, 0
2000, 476845, 0, 0, 0
2000, 22526, 1, 0, 0
3000, 474573, 0, 0, 0
3000, 23217, 1, 0, 0
4000, 462274, 0, 0, 0
4000, 17623, 1, 0, 0
5000, 490464, 0, 0, 0
5000, 17327, 1, 0, 0
6000, 470017, 0, 0, 0
6000, 26637, 1, 0, 0
7000, 478281, 0, 0, 0
7000, 24623, 1, 0, 0
8000, 485958, 0, 0, 0
8000, 17450, 1, 0, 0
9000, 2871058, 1, 0, 0
9001, 1124800, 0, 0, 0
10000, 6672368, 0, 0, 0
10007, 87172309, 1, 0, 0
11000, 10427352, 0, 0, 0
11001, 23479, 1, 0, 0
12000, 10177022, 0, 0, 0
12006, 23425, 1, 0, 0
13000, 10576144, 0, 0, 0
13005, 23324, 1, 0, 0
14000, 9784777, 0, 0, 0
14004, 23195, 1, 0, 0
15000, 10361933, 0, 0, 0
15027, 23547, 1, 0, 0
16000, 10277377, 0, 0, 0
16009, 23574, 1, 0, 0
17000, 10561040, 0, 0, 0
17005, 23453, 1, 0, 0
18001, 10350309, 0, 0, 0
18008, 23203, 1, 0, 0
19000, 9696290, 0, 0, 0
19003, 23435, 1, 0, 0
20000, 5528788, 0, 0, 0
20004, 23084, 1, 0, 0
21000, 5746205, 0, 0, 0
21003, 23036, 1, 0, 0
22000, 5989147, 0, 0, 0
22006, 22921, 1, 0, 0
23000, 5952903, 0, 0, 0
23004, 23080, 1, 0, 0
24000, 5802039, 0, 0, 0
24002, 22978, 1, 0, 0
25000, 5773949, 0, 0, 0
25000, 22869, 1, 0, 0
26000, 5620852, 0, 0, 0
26007, 22840, 1, 0, 0
27000, 5780223, 0, 0, 0
27000, 40549, 1, 0, 0
28000, 3331273, 0, 0, 0
28000, 17834, 1, 0, 0
29000, 2903356, 0, 0, 0
29000, 17699, 1, 0, 0
30000, 2736386, 0, 0, 0
30000, 17635, 1, 0, 0
31000, 2866510, 0, 0, 0
31000, 17951, 1, 0, 0
32000, 2894431, 0, 0, 0
32001, 17771, 1, 0, 0
33000, 2809265, 0, 0, 0
33000, 17651, 1, 0, 0
34000, 2907533, 0, 0, 0
34003, 17555, 1, 0, 0
35000, 2226356, 0, 0, 0
35000, 17791, 1, 0, 0
36000, 1871055, 0, 0, 0
36003, 17625, 1, 0, 0
37000, 1879317, 0, 0, 0
37002, 16377, 1, 0, 0
38000, 1914582, 0, 0, 0
38000, 15733, 1, 0, 0
39000, 1829400, 0, 0, 0
39004, 12896, 1, 0, 0
40000, 1890600, 0, 0, 0
40000, 11075, 1, 0, 0
41000, 1947201, 0, 0, 0
41000, 10946, 1, 0, 0
42000, 491323, 0, 0, 0
42000, 11014, 1, 0, 0
43000, 341728, 0, 0, 0
43000, 17255, 1, 0, 0
44000, 343657, 0, 0, 0
44000, 19015, 1, 0, 0
45000, 360230, 0, 0, 0
45000, 9142, 1, 0, 0
46000, 395874, 0, 0, 0
46000, 10466, 1, 0, 0
47000, 392397, 0, 0, 0
47000, 16102, 1, 0, 0
48000, 385229, 0, 0, 0
48000, 16125, 1, 0, 0
49000, 377906, 0, 0, 0
49000, 16513, 1, 0, 0
50000, 371392, 0, 0, 0
50000, 16656, 1, 0, 0
51000, 384664, 0, 0, 0
51000, 16579, 1, 0, 0
51880, 411794, 0, 0, 0
51880, 16003, 1, 0, 0
