1000, 283016, 0, 0, 0
1000, 11615, 1, 0, 0
2000, 27013, 1, 0, 0
2000, 292565, 0, 0, 0
3000, 291291, 0, 0, 0
3000, 16438, 1, 0, 0
4000, 289513, 0, 0, 0
4007, 12787, 1, 0, 0
5000, 288428, 0, 0, 0
5000, 12978, 1, 0, 0
6000, 292716, 0, 0, 0
6000, 12454, 1, 0, 0
7000, 292222, 0, 0, 0
7000, 12155, 1, 0, 0
8000, 288946, 0, 0, 0
8000, 12081, 1, 0, 0
9000, 295418, 0, 0, 0
9006, 12666, 1, 0, 0
10000, 288988, 0, 0, 0
10002, 11611, 1, 0, 0
11000, 294479, 0, 0, 0
11003, 11125, 1, 0, 0
11821, 287905, 0, 0, 0
11821, 10694, 1, 0, 0
